# timestamp , source voltage , measured current , status , source status 
1684154030.317090 -4.600000e+01 -1.513834e-10 264 128 
1684154030.378962 -4.600000e+01 -1.464422e-10 8 128 
1684154030.440800 -4.600000e+01 -1.471447e-10 8 128 
1684154030.502668 -4.600000e+01 -1.968873e-10 8 128 
1684154030.564527 -4.600000e+01 -1.606386e-10 8 128 
1684154030.626403 -4.600000e+01 -1.318278e-10 8 128 
1684154030.688266 -4.600000e+01 -1.981124e-10 8 128 
1684154030.750127 -4.600000e+01 -1.695280e-10 8 128 
1684154030.811989 -4.600000e+01 -1.324956e-10 8 128 
1684154031.836319 -4.620000e+01 -1.764667e-10 264 128 
1684154031.898194 -4.620000e+01 -1.909825e-10 8 128 
1684154031.960065 -4.620000e+01 -1.599246e-10 8 128 
1684154032.021927 -4.620000e+01 -1.398638e-10 8 128 
1684154032.083783 -4.620000e+01 -2.035008e-10 8 128 
1684154032.145645 -4.620000e+01 -1.682914e-10 8 128 
1684154032.207510 -4.620000e+01 -1.505765e-10 8 128 
1684154032.269383 -4.620000e+01 -1.541009e-10 8 128 
1684154032.331248 -4.620000e+01 -2.010852e-10 8 128 
1684154033.355561 -4.640000e+01 -1.536594e-10 264 128 
1684154033.417428 -4.640000e+01 -1.238732e-10 8 128 
1684154033.479299 -4.640000e+01 -2.059916e-10 8 128 
1684154033.541161 -4.640000e+01 -1.623864e-10 8 128 
1684154033.603020 -4.640000e+01 -1.441662e-10 8 128 
1684154033.664895 -4.640000e+01 -1.453798e-10 8 128 
1684154033.726758 -4.640000e+01 -1.935719e-10 8 128 
1684154033.788631 -4.640000e+01 -1.542285e-10 8 128 
1684154033.850487 -4.640000e+01 -1.263526e-10 8 128 
1684154034.874817 -4.660000e+01 -2.327934e-10 264 128 
1684154034.936673 -4.660000e+01 -1.662242e-10 8 128 
1684154034.998537 -4.660000e+01 -1.429991e-10 8 128 
1684154035.060404 -4.660000e+01 -1.939899e-10 8 128 
1684154035.122266 -4.660000e+01 -1.950583e-10 8 128 
1684154035.184137 -4.660000e+01 -1.821568e-10 8 128 
1684154035.245997 -4.660000e+01 -1.412805e-10 8 128 
1684154035.307862 -4.660000e+01 -1.892520e-10 8 128 
1684154035.369725 -4.660000e+01 -1.637102e-10 8 128 
1684154036.394032 -4.680000e+01 -1.382147e-10 264 128 
1684154036.455901 -4.680000e+01 -1.984898e-10 8 128 
1684154036.517768 -4.680000e+01 -1.744519e-10 8 128 
1684154036.579626 -4.680000e+01 -1.486023e-10 8 128 
1684154036.641483 -4.680000e+01 -1.589492e-10 8 128 
1684154036.703360 -4.680000e+01 -1.944313e-10 8 128 
1684154036.765216 -4.680000e+01 -1.662765e-10 8 128 
1684154036.827082 -4.680000e+01 -1.224682e-10 8 128 
1684154036.888959 -4.680000e+01 -2.033904e-10 8 128 
1684154037.913260 -4.700000e+01 -1.532183e-10 264 128 
1684154037.975119 -4.700000e+01 -1.648831e-10 8 128 
1684154038.036977 -4.700000e+01 -1.753808e-10 8 128 
1684154038.098834 -4.700000e+01 -1.753517e-10 8 128 
1684154038.160714 -4.700000e+01 -1.645928e-10 8 128 
1684154038.222573 -4.700000e+01 -1.412573e-10 8 128 
1684154038.284434 -4.700000e+01 -1.963068e-10 8 128 
1684154038.346290 -4.700000e+01 -1.796543e-10 8 128 
1684154038.408162 -4.700000e+01 -1.629206e-10 8 128 
1684154039.432467 -4.720000e+01 -1.956680e-10 264 128 
1684154039.494343 -4.720000e+01 -1.928287e-10 8 128 
1684154039.556201 -4.720000e+01 -1.679663e-10 8 128 
1684154039.618062 -4.720000e+01 -1.444740e-10 8 128 
1684154039.679920 -4.720000e+01 -2.109677e-10 8 128 
1684154039.741793 -4.720000e+01 -1.555117e-10 8 128 
1684154039.803657 -4.720000e+01 -1.326233e-10 8 128 
1684154039.865517 -4.720000e+01 -1.399451e-10 8 128 
1684154039.927389 -4.720000e+01 -1.820001e-10 8 128 
1684154040.951694 -4.740000e+01 -1.273106e-10 264 128 
1684154041.013566 -4.740000e+01 -1.569343e-10 8 128 
1684154041.075433 -4.740000e+01 -2.101374e-10 8 128 
1684154041.137291 -4.740000e+01 -1.649644e-10 8 128 
1684154041.199166 -4.740000e+01 -1.362349e-10 8 128 
1684154041.261030 -4.740000e+01 -2.025134e-10 8 128 
1684154041.322903 -4.740000e+01 -1.926893e-10 8 128 
1684154041.384775 -4.740000e+01 -1.630308e-10 8 128 
