# timestamp , source voltage , measured current , status , source status 
1684154256.715752 -4.600000e+01 -1.056415e-10 264 128 
1684154256.777614 -4.600000e+01 -1.130445e-10 8 128 
1684154256.839472 -4.600000e+01 -9.357018e-11 8 128 
1684154256.901333 -4.600000e+01 -8.344984e-11 8 128 
1684154257.925643 -4.800000e+01 -1.486371e-10 264 128 
1684154257.987517 -4.800000e+01 -8.716587e-11 8 128 
1684154258.049376 -4.800000e+01 -1.159941e-10 8 128 
1684154258.111243 -4.800000e+01 -1.268054e-10 8 128 
1684154259.135546 -5.000000e+01 -8.660259e-11 264 128 
1684154259.197422 -5.000000e+01 -1.198784e-10 8 128 
1684154259.259295 -5.000000e+01 -1.362231e-10 8 128 
1684154259.321160 -5.000000e+01 -1.341910e-10 8 128 
1684154260.345457 -5.200000e+01 -1.158895e-10 264 128 
1684154260.407317 -5.200000e+01 -1.425868e-10 8 128 
1684154260.469161 -5.200000e+01 -1.574508e-10 8 128 
1684154260.531002 -5.200000e+01 -1.070930e-10 8 128 
1684154261.555294 -5.400000e+01 -1.509768e-10 264 128 
1684154261.617160 -5.400000e+01 -1.682389e-10 8 128 
1684154261.679034 -5.400000e+01 -1.051014e-10 8 128 
1684154261.740903 -5.400000e+01 -1.389289e-10 8 128 
1684154262.765219 -5.600000e+01 -1.622760e-10 264 128 
1684154262.827091 -5.600000e+01 -1.166385e-10 8 128 
1684154262.888968 -5.600000e+01 -1.200294e-10 8 128 
1684154262.950825 -5.600000e+01 -1.439921e-10 8 128 
1684154263.975125 -5.800000e+01 -1.275777e-10 264 128 
1684154264.036999 -5.800000e+01 -1.183921e-10 8 128 
1684154264.098866 -5.800000e+01 -1.477952e-10 8 128 
1684154264.160724 -5.800000e+01 -1.723209e-10 8 128 
1684154265.185040 -6.000000e+01 -1.183340e-10 264 128 
1684154265.246919 -6.000000e+01 -1.914758e-10 8 128 
1684154265.308777 -6.000000e+01 -1.426275e-10 8 128 
1684154265.370641 -6.000000e+01 -1.014551e-10 8 128 
1684154266.394944 -6.200000e+01 -1.996336e-10 264 128 
1684154266.456814 -6.200000e+01 -1.641399e-10 8 128 
1684154266.518684 -6.200000e+01 -1.256268e-10 8 128 
1684154266.580551 -6.200000e+01 -1.491770e-10 8 128 
