# timestamp , source voltage , measured current , status , source status 
1691099691.304260 -4.930000e+01 -5.884213e-10 264 128 
1691099691.366105 -4.930000e+01 -5.679719e-10 8 128 
1691099691.427966 -4.930000e+01 -5.840083e-10 8 128 
1691099691.489816 -4.930000e+01 -5.596174e-10 8 128 
1691099691.551677 -4.930000e+01 -5.796135e-10 8 128 
1691099691.613530 -4.930000e+01 -5.404918e-10 8 128 
1691099691.675389 -4.930000e+01 -5.823653e-10 8 128 
1691099691.737237 -4.930000e+01 -6.100143e-10 8 128 
1691099691.799094 -4.930000e+01 -5.833701e-10 8 128 
1691099692.823370 -4.950000e+01 -6.123887e-10 264 128 
1691099692.885217 -4.950000e+01 -6.215157e-10 8 128 
1691099692.947076 -4.950000e+01 -5.720597e-10 8 128 
1691099693.008937 -4.950000e+01 -5.721930e-10 8 128 
1691099693.070784 -4.950000e+01 -5.384190e-10 8 128 
1691099693.132638 -4.950000e+01 -6.102460e-10 8 128 
1691099693.194491 -4.950000e+01 -6.339351e-10 8 128 
1691099693.256339 -4.950000e+01 -5.844904e-10 8 128 
1691099693.318186 -4.950000e+01 -5.771749e-10 8 128 
1691099694.342475 -4.970000e+01 -5.753692e-10 264 128 
1691099694.404337 -4.970000e+01 -5.571780e-10 8 128 
1691099694.466202 -4.970000e+01 -5.510012e-10 8 128 
1691099694.528044 -4.970000e+01 -6.213535e-10 8 128 
1691099694.589885 -4.970000e+01 -5.930951e-10 8 128 
1691099694.651737 -4.970000e+01 -5.863599e-10 8 128 
1691099694.713592 -4.970000e+01 -5.435808e-10 8 128 
1691099694.775444 -4.970000e+01 -5.730177e-10 8 128 
1691099694.837288 -4.970000e+01 -5.873761e-10 8 128 
1691099695.861604 -4.990000e+01 -5.914580e-10 264 128 
1691099695.923468 -4.990000e+01 -5.706954e-10 8 128 
1691099695.985329 -4.990000e+01 -6.226715e-10 8 128 
1691099696.047185 -4.990000e+01 -6.000393e-10 8 128 
1691099696.109028 -4.990000e+01 -6.154309e-10 8 128 
1691099696.170884 -4.990000e+01 -5.981229e-10 8 128 
1691099696.232735 -4.990000e+01 -5.786901e-10 8 128 
1691099696.294586 -4.990000e+01 -5.818020e-10 8 128 
1691099696.356447 -4.990000e+01 -5.898901e-10 8 128 
1691099697.380745 -5.010000e+01 -6.202383e-10 264 128 
1691099697.442597 -5.010000e+01 -5.802577e-10 8 128 
1691099697.504441 -5.010000e+01 -6.037318e-10 8 128 
1691099697.566290 -5.010000e+01 -6.070179e-10 8 128 
1691099697.628145 -5.010000e+01 -6.148446e-10 8 128 
1691099697.690003 -5.010000e+01 -6.046667e-10 8 128 
1691099697.751862 -5.010000e+01 -5.705212e-10 8 128 
1691099697.813710 -5.010000e+01 -6.396310e-10 8 128 
1691099697.875571 -5.010000e+01 -6.093525e-10 8 128 
1691099698.899850 -5.030000e+01 -6.213940e-10 264 128 
1691099698.961694 -5.030000e+01 -6.897551e-10 8 128 
1691099699.023543 -5.030000e+01 -6.367923e-10 8 128 
1691099699.085391 -5.030000e+01 -6.084408e-10 8 128 
1691099699.147242 -5.030000e+01 -5.803680e-10 8 128 
1691099699.209102 -5.030000e+01 -6.241634e-10 8 128 
1691099699.270946 -5.030000e+01 -6.274033e-10 8 128 
1691099699.332802 -5.030000e+01 -6.489556e-10 8 128 
1691099699.394657 -5.030000e+01 -6.030757e-10 8 128 
1691099700.418967 -5.050000e+01 -6.492169e-10 264 128 
1691099700.480827 -5.050000e+01 -6.627568e-10 8 128 
1691099700.542672 -5.050000e+01 -6.110999e-10 8 128 
1691099700.604519 -5.050000e+01 -5.964390e-10 8 128 
1691099700.666370 -5.050000e+01 -6.131085e-10 8 128 
1691099700.728216 -5.050000e+01 -6.379475e-10 8 128 
1691099700.790077 -5.050000e+01 -6.687719e-10 8 128 
1691099700.851923 -5.050000e+01 -6.379935e-10 8 128 
1691099700.913764 -5.050000e+01 -6.302133e-10 8 128 
1691099701.938075 -5.070000e+01 -6.267177e-10 264 128 
1691099701.999927 -5.070000e+01 -5.715133e-10 8 128 
1691099702.061780 -5.070000e+01 -6.444498e-10 8 128 
1691099702.123635 -5.070000e+01 -6.119649e-10 8 128 
1691099702.185480 -5.070000e+01 -6.751587e-10 8 128 
1691099702.247322 -5.070000e+01 -6.273685e-10 8 128 
1691099702.309167 -5.070000e+01 -6.840651e-10 8 128 
1691099702.371016 -5.070000e+01 -6.426966e-10 8 128 
1691099702.432875 -5.070000e+01 -6.166503e-10 8 128 
1691099703.457188 -5.090000e+01 -6.877284e-10 264 128 
1691099703.519034 -5.090000e+01 -6.631509e-10 8 128 
1691099703.580879 -5.090000e+01 -6.571537e-10 8 128 
1691099703.642721 -5.090000e+01 -6.690091e-10 8 128 
1691099703.704567 -5.090000e+01 -7.211713e-10 8 128 
1691099703.766418 -5.090000e+01 -6.784449e-10 8 128 
1691099703.828275 -5.090000e+01 -6.433530e-10 8 128 
1691099703.890127 -5.090000e+01 -6.608581e-10 8 128 
1691099703.951986 -5.090000e+01 -6.805176e-10 8 128 
1691099704.976271 -5.110000e+01 -7.045200e-10 264 128 
1691099705.038117 -5.110000e+01 -7.418356e-10 8 128 
1691099705.099968 -5.110000e+01 -7.333474e-10 8 128 
1691099705.161826 -5.110000e+01 -7.637189e-10 8 128 
1691099705.223680 -5.110000e+01 -7.483852e-10 8 128 
1691099705.285528 -5.110000e+01 -7.198888e-10 8 128 
1691099705.347378 -5.110000e+01 -7.007633e-10 8 128 
1691099705.409219 -5.110000e+01 -7.238891e-10 8 128 
1691099705.471070 -5.110000e+01 -7.334053e-10 8 128 
1691099706.495379 -5.130000e+01 -8.321439e-10 264 128 
1691099706.557234 -5.130000e+01 -8.808863e-10 8 128 
1691099706.619091 -5.130000e+01 -8.245496e-10 8 128 
1691099706.680943 -5.130000e+01 -8.183424e-10 8 128 
1691099706.742797 -5.130000e+01 -8.222559e-10 8 128 
1691099706.804651 -5.130000e+01 -8.183420e-10 8 128 
1691099706.866513 -5.130000e+01 -8.590259e-10 8 128 
1691099706.928374 -5.130000e+01 -8.337117e-10 8 128 
1691099706.990227 -5.130000e+01 -8.778148e-10 8 128 
1691099708.014513 -5.150000e+01 -1.137493e-09 264 128 
1691099708.076374 -5.150000e+01 -1.092252e-09 8 128 
1691099708.138242 -5.150000e+01 -1.119140e-09 8 128 
1691099708.200092 -5.150000e+01 -1.105002e-09 8 128 
1691099708.261950 -5.150000e+01 -1.059493e-09 8 128 
1691099708.323790 -5.150000e+01 -1.064190e-09 8 128 
1691099708.385636 -5.150000e+01 -1.095874e-09 8 128 
1691099708.447490 -5.150000e+01 -1.135025e-09 8 128 
1691099708.509341 -5.150000e+01 -1.067947e-09 8 128 
1691099709.533631 -5.170000e+01 -2.949734e-09 264 128 
1691099709.595483 -5.170000e+01 -2.891549e-09 8 128 
1691099709.657337 -5.170000e+01 -2.948368e-09 8 128 
1691099709.719200 -5.170000e+01 -2.887835e-09 8 128 
1691099709.781057 -5.170000e+01 -2.872850e-09 8 128 
1691099709.842925 -5.170000e+01 -3.034945e-09 8 128 
1691099709.904772 -5.170000e+01 -2.947930e-09 8 128 
