# timestamp , source voltage , measured current , status , source status 
1691100448.684891 -4.930000e+01 -5.185304e-10 264 128 
1691100448.746746 -4.930000e+01 -5.015422e-10 8 128 
1691100448.808602 -4.930000e+01 -4.926642e-10 8 128 
1691100448.870463 -4.930000e+01 -4.722387e-10 8 128 
1691100448.932313 -4.930000e+01 -4.922932e-10 8 128 
1691100448.994167 -4.930000e+01 -5.044162e-10 8 128 
1691100449.056012 -4.930000e+01 -4.876600e-10 8 128 
1691100449.117866 -4.930000e+01 -4.822019e-10 8 128 
1691100449.179712 -4.930000e+01 -4.770632e-10 8 128 
1691100450.204013 -4.950000e+01 -4.953412e-10 264 128 
1691100450.265882 -4.950000e+01 -4.993240e-10 8 128 
1691100450.327733 -4.950000e+01 -4.848321e-10 8 128 
1691100450.389595 -4.950000e+01 -5.169397e-10 8 128 
1691100450.451445 -4.950000e+01 -5.503248e-10 8 128 
1691100450.513312 -4.950000e+01 -4.711297e-10 8 128 
1691100450.575159 -4.950000e+01 -4.965600e-10 8 128 
1691100450.637024 -4.950000e+01 -5.303574e-10 8 128 
1691100450.698880 -4.950000e+01 -4.971702e-10 8 128 
1691100451.723183 -4.970000e+01 -4.655040e-10 264 128 
1691100451.785048 -4.970000e+01 -5.140189e-10 8 128 
1691100451.846909 -4.970000e+01 -4.960494e-10 8 128 
1691100451.908759 -4.970000e+01 -4.537059e-10 8 128 
1691100451.970604 -4.970000e+01 -4.980004e-10 8 128 
1691100452.032450 -4.970000e+01 -4.801409e-10 8 128 
1691100452.094308 -4.970000e+01 -5.479092e-10 8 128 
1691100452.156153 -4.970000e+01 -5.142456e-10 8 128 
1691100452.218012 -4.970000e+01 -5.359430e-10 8 128 
1691100453.242327 -4.990000e+01 -4.981632e-10 264 128 
1691100453.304187 -4.990000e+01 -4.839786e-10 8 128 
1691100453.366038 -4.990000e+01 -5.176831e-10 8 128 
1691100453.427895 -4.990000e+01 -5.047879e-10 8 128 
1691100453.489755 -4.990000e+01 -5.034523e-10 8 128 
1691100453.551612 -4.990000e+01 -4.673732e-10 8 128 
1691100453.613471 -4.990000e+01 -5.123881e-10 8 128 
1691100453.675327 -4.990000e+01 -5.447450e-10 8 128 
1691100453.737183 -4.990000e+01 -5.567288e-10 8 128 
1691100454.761475 -5.010000e+01 -5.443211e-10 264 128 
1691100454.823341 -5.010000e+01 -5.275359e-10 8 128 
1691100454.885185 -5.010000e+01 -5.469575e-10 8 128 
1691100454.947040 -5.010000e+01 -5.863517e-10 8 128 
1691100455.008893 -5.010000e+01 -5.277273e-10 8 128 
1691100455.070749 -5.010000e+01 -5.329816e-10 8 128 
1691100455.132594 -5.010000e+01 -5.484201e-10 8 128 
1691100455.194458 -5.010000e+01 -5.571587e-10 8 128 
1691100455.256321 -5.010000e+01 -5.645555e-10 8 128 
1691100456.280612 -5.030000e+01 -5.487165e-10 264 128 
1691100456.342475 -5.030000e+01 -5.986835e-10 8 128 
1691100456.404324 -5.030000e+01 -5.903632e-10 8 128 
1691100456.466177 -5.030000e+01 -5.877623e-10 8 128 
1691100456.528043 -5.030000e+01 -5.483853e-10 8 128 
1691100456.589903 -5.030000e+01 -5.689448e-10 8 128 
1691100456.651760 -5.030000e+01 -5.760050e-10 8 128 
1691100456.713627 -5.030000e+01 -6.049076e-10 8 128 
1691100456.775490 -5.030000e+01 -6.031426e-10 8 128 
1691100457.799809 -5.050000e+01 -5.779968e-10 264 128 
1691100457.861660 -5.050000e+01 -5.724517e-10 8 128 
1691100457.923504 -5.050000e+01 -6.436050e-10 8 128 
1691100457.985360 -5.050000e+01 -6.235858e-10 8 128 
1691100458.047223 -5.050000e+01 -5.971966e-10 8 128 
1691100458.109074 -5.050000e+01 -5.696469e-10 8 128 
1691100458.170932 -5.050000e+01 -6.202882e-10 8 128 
1691100458.232800 -5.050000e+01 -6.493183e-10 8 128 
1691100458.294653 -5.050000e+01 -6.011103e-10 8 128 
1691100459.318959 -5.070000e+01 -6.421650e-10 264 128 
1691100459.380822 -5.070000e+01 -6.536265e-10 8 128 
1691100459.442677 -5.070000e+01 -7.081800e-10 8 128 
1691100459.504539 -5.070000e+01 -6.745455e-10 8 128 
1691100459.566387 -5.070000e+01 -6.363706e-10 8 128 
1691100459.628233 -5.070000e+01 -6.421711e-10 8 128 
1691100459.690084 -5.070000e+01 -6.409634e-10 8 128 
1691100459.751942 -5.070000e+01 -6.830980e-10 8 128 
1691100459.813804 -5.070000e+01 -6.431464e-10 8 128 
1691100460.838090 -5.090000e+01 -7.878396e-10 264 128 
1691100460.899948 -5.090000e+01 -7.959624e-10 8 128 
1691100460.961806 -5.090000e+01 -7.663513e-10 8 128 
1691100461.023652 -5.090000e+01 -8.249402e-10 8 128 
1691100461.085512 -5.090000e+01 -7.694169e-10 8 128 
1691100461.147361 -5.090000e+01 -7.405373e-10 8 128 
1691100461.209213 -5.090000e+01 -7.615674e-10 8 128 
1691100461.271058 -5.090000e+01 -7.223065e-10 8 128 
1691100461.332911 -5.090000e+01 -7.660028e-10 8 128 
1691100462.357206 -5.110000e+01 -1.079078e-09 264 128 
1691100462.419073 -5.110000e+01 -1.132483e-09 8 128 
1691100462.480928 -5.110000e+01 -1.146615e-09 8 128 
1691100462.542786 -5.110000e+01 -1.106849e-09 8 128 
1691100462.604636 -5.110000e+01 -1.119576e-09 8 128 
1691100462.666496 -5.110000e+01 -1.090232e-09 8 128 
1691100462.728342 -5.110000e+01 -1.110402e-09 8 128 
1691100462.790195 -5.110000e+01 -1.093089e-09 8 128 
1691100462.852043 -5.110000e+01 -1.110542e-09 8 128 
1691100463.876338 -5.130000e+01 -3.686412e-09 264 128 
