# timestamp , source voltage , measured current , status , source status 
1691100732.436811 -3.620000e+01 -1.709904e-10 264 128 
1691100732.498673 -3.620000e+01 -1.897034e-10 8 128 
1691100732.560530 -3.620000e+01 -1.687784e-10 8 128 
1691100732.622383 -3.620000e+01 -1.818245e-10 8 128 
1691100733.646691 -3.820000e+01 -2.025636e-10 264 128 
1691100733.708549 -3.820000e+01 -1.985112e-10 8 128 
1691100733.770406 -3.820000e+01 -1.970074e-10 8 128 
1691100733.832256 -3.820000e+01 -2.202432e-10 8 128 
1691100734.856567 -4.020000e+01 -2.044041e-10 264 128 
1691100734.918424 -4.020000e+01 -2.175200e-10 8 128 
1691100734.980271 -4.020000e+01 -2.170558e-10 8 128 
1691100735.042120 -4.020000e+01 -1.815692e-10 8 128 
1691100736.066407 -4.220000e+01 -2.142282e-10 264 128 
1691100736.128261 -4.220000e+01 -1.730168e-10 8 128 
1691100736.190122 -4.220000e+01 -2.135954e-10 8 128 
1691100736.251978 -4.220000e+01 -1.687610e-10 8 128 
1691100737.276276 -4.420000e+01 -2.062449e-10 264 128 
1691100737.338141 -4.420000e+01 -2.373827e-10 8 128 
1691100737.399989 -4.420000e+01 -2.275531e-10 8 128 
1691100737.461844 -4.420000e+01 -2.176133e-10 8 128 
1691100738.486147 -4.620000e+01 -2.416559e-10 264 128 
1691100738.548014 -4.620000e+01 -2.450700e-10 8 128 
1691100738.609859 -4.620000e+01 -2.616465e-10 8 128 
1691100738.671719 -4.620000e+01 -2.180080e-10 8 128 
1691100739.696004 -4.820000e+01 -2.527805e-10 264 128 
1691100739.757860 -4.820000e+01 -2.591209e-10 8 128 
1691100739.819719 -4.820000e+01 -2.327961e-10 8 128 
1691100739.881568 -4.820000e+01 -2.588364e-10 8 128 
1691100740.905848 -5.020000e+01 -2.890336e-10 264 128 
1691100740.967701 -5.020000e+01 -2.530187e-10 8 128 
1691100741.029548 -5.020000e+01 -2.363552e-10 8 128 
1691100741.091410 -5.020000e+01 -2.299918e-10 8 128 
1691100742.115703 -5.220000e+01 -2.559217e-10 264 128 
1691100742.177561 -5.220000e+01 -2.861423e-10 8 128 
1691100742.239430 -5.220000e+01 -2.418767e-10 8 128 
1691100742.301298 -5.220000e+01 -2.612456e-10 8 128 
