# timestamp , source voltage , measured current , status , source status 
1691100110.961285 -4.930000e+01 -2.433523e-10 264 128 
1691100111.023146 -4.930000e+01 -1.838167e-10 8 128 
1691100111.084991 -4.930000e+01 -2.065821e-10 8 128 
1691100111.146843 -4.930000e+01 -1.966537e-10 8 128 
1691100112.171170 -5.130000e+01 -2.002827e-10 264 128 
1691100112.233016 -5.130000e+01 -2.022569e-10 8 128 
1691100112.294877 -5.130000e+01 -2.152509e-10 8 128 
1691100112.356742 -5.130000e+01 -1.721697e-10 8 128 
1691100113.381041 -5.330000e+01 -2.037083e-10 264 128 
1691100113.442903 -5.330000e+01 -2.614614e-10 8 128 
1691100113.504764 -5.330000e+01 -2.687190e-10 8 128 
1691100113.566620 -5.330000e+01 -2.668493e-10 8 128 
1691100114.590930 -5.530000e+01 -2.015773e-10 264 128 
1691100114.652792 -5.530000e+01 -2.627734e-10 8 128 
1691100114.714650 -5.530000e+01 -2.119586e-10 8 128 
1691100114.776500 -5.530000e+01 -2.381209e-10 8 128 
1691100115.800818 -5.730000e+01 -2.569791e-10 264 128 
1691100115.862666 -5.730000e+01 -2.321814e-10 8 128 
1691100115.924510 -5.730000e+01 -2.407685e-10 8 128 
1691100115.986371 -5.730000e+01 -2.597311e-10 8 128 
1691100117.010652 -5.930000e+01 -2.585409e-10 264 128 
1691100117.072519 -5.930000e+01 -3.060346e-10 8 128 
1691100117.134381 -5.930000e+01 -2.717092e-10 8 128 
1691100117.196239 -5.930000e+01 -2.566656e-10 8 128 
1691100118.220548 -6.130000e+01 -3.009253e-10 264 128 
1691100118.282397 -6.130000e+01 -2.410122e-10 8 128 
1691100118.344242 -6.130000e+01 -3.256359e-10 8 128 
1691100118.406100 -6.130000e+01 -2.877049e-10 8 128 
1691100119.430415 -6.330000e+01 -2.674591e-10 264 128 
1691100119.492261 -6.330000e+01 -2.719820e-10 8 128 
1691100119.554125 -6.330000e+01 -2.671514e-10 8 128 
1691100119.615976 -6.330000e+01 -3.186514e-10 8 128 
1691100120.640297 -6.530000e+01 -2.927387e-10 264 128 
1691100120.702155 -6.530000e+01 -2.713490e-10 8 128 
1691100120.764015 -6.530000e+01 -2.879894e-10 8 128 
1691100120.825877 -6.530000e+01 -2.627215e-10 8 128 
