# timestamp , source voltage , measured current , status , source status 
1691100160.203454 -4.930000e+01 -6.529827e-10 264 128 
1691100160.265305 -4.930000e+01 -6.840564e-10 8 128 
1691100160.327166 -4.930000e+01 -6.804399e-10 8 128 
1691100160.389015 -4.930000e+01 -6.573143e-10 8 128 
1691100160.450862 -4.930000e+01 -5.798320e-10 8 128 
1691100160.512709 -4.930000e+01 -6.467467e-10 8 128 
1691100160.574572 -4.930000e+01 -6.315233e-10 8 128 
1691100160.636425 -4.930000e+01 -6.144885e-10 8 128 
1691100160.698272 -4.930000e+01 -6.394082e-10 8 128 
1691100161.722584 -4.950000e+01 -6.445291e-10 264 128 
1691100161.784449 -4.950000e+01 -6.375851e-10 8 128 
1691100161.846311 -4.950000e+01 -6.953148e-10 8 128 
1691100161.908170 -4.950000e+01 -6.907572e-10 8 128 
1691100161.970024 -4.950000e+01 -6.977998e-10 8 128 
1691100162.031869 -4.950000e+01 -6.199053e-10 8 128 
1691100162.093719 -4.950000e+01 -6.425202e-10 8 128 
1691100162.155563 -4.950000e+01 -6.599444e-10 8 128 
1691100162.217418 -4.950000e+01 -6.365979e-10 8 128 
1691100163.241703 -4.970000e+01 -6.681192e-10 264 128 
1691100163.303565 -4.970000e+01 -6.537781e-10 8 128 
1691100163.365408 -4.970000e+01 -7.030312e-10 8 128 
1691100163.427269 -4.970000e+01 -6.640953e-10 8 128 
1691100163.489122 -4.970000e+01 -6.754176e-10 8 128 
1691100163.550965 -4.970000e+01 -6.896599e-10 8 128 
1691100163.612828 -4.970000e+01 -6.628876e-10 8 128 
1691100163.674679 -4.970000e+01 -6.603333e-10 8 128 
1691100163.736534 -4.970000e+01 -6.592299e-10 8 128 
1691100164.760827 -4.990000e+01 -6.891488e-10 264 128 
1691100164.822691 -4.990000e+01 -6.568087e-10 8 128 
1691100164.884535 -4.990000e+01 -6.837892e-10 8 128 
1691100164.946392 -4.990000e+01 -7.143762e-10 8 128 
1691100165.008245 -4.990000e+01 -7.126810e-10 8 128 
1691100165.070109 -4.990000e+01 -7.193288e-10 8 128 
1691100165.131963 -4.990000e+01 -6.844517e-10 8 128 
1691100165.193828 -4.990000e+01 -6.906929e-10 8 128 
1691100165.255688 -4.990000e+01 -6.907740e-10 8 128 
1691100166.279970 -5.010000e+01 -6.955874e-10 264 128 
1691100166.341831 -5.010000e+01 -6.922665e-10 8 128 
1691100166.403689 -5.010000e+01 -7.174131e-10 8 128 
1691100166.465543 -5.010000e+01 -6.934513e-10 8 128 
1691100166.527399 -5.010000e+01 -7.351730e-10 8 128 
1691100166.589247 -5.010000e+01 -6.884575e-10 8 128 
1691100166.651096 -5.010000e+01 -7.212506e-10 8 128 
1691100166.712942 -5.010000e+01 -7.033159e-10 8 128 
1691100166.774803 -5.010000e+01 -6.760797e-10 8 128 
1691100167.799099 -5.030000e+01 -7.915272e-10 264 128 
1691100167.860951 -5.030000e+01 -7.391857e-10 8 128 
1691100167.922808 -5.030000e+01 -7.248386e-10 8 128 
1691100167.984655 -5.030000e+01 -6.913723e-10 8 128 
1691100168.046519 -5.030000e+01 -7.533581e-10 8 128 
1691100168.108367 -5.030000e+01 -7.464084e-10 8 128 
1691100168.170224 -5.030000e+01 -7.396675e-10 8 128 
1691100168.232088 -5.030000e+01 -7.311787e-10 8 128 
1691100168.293932 -5.030000e+01 -7.312312e-10 8 128 
1691100169.318237 -5.050000e+01 -7.710260e-10 264 128 
1691100169.380094 -5.050000e+01 -7.916260e-10 8 128 
1691100169.441941 -5.050000e+01 -7.418451e-10 8 128 
1691100169.503789 -5.050000e+01 -7.628393e-10 8 128 
1691100169.565643 -5.050000e+01 -7.395515e-10 8 128 
1691100169.627507 -5.050000e+01 -7.535082e-10 8 128 
1691100169.689354 -5.050000e+01 -7.404278e-10 8 128 
1691100169.751210 -5.050000e+01 -7.633328e-10 8 128 
1691100169.813064 -5.050000e+01 -7.483821e-10 8 128 
1691100170.837364 -5.070000e+01 -8.226417e-10 264 128 
1691100170.899223 -5.070000e+01 -8.957520e-10 8 128 
1691100170.961069 -5.070000e+01 -8.474749e-10 8 128 
1691100171.022929 -5.070000e+01 -7.963173e-10 8 128 
1691100171.084790 -5.070000e+01 -7.623049e-10 8 128 
1691100171.146652 -5.070000e+01 -8.023731e-10 8 128 
1691100171.208505 -5.070000e+01 -8.241230e-10 8 128 
1691100171.270366 -5.070000e+01 -7.740280e-10 8 128 
1691100171.332220 -5.070000e+01 -8.449666e-10 8 128 
1691100172.356535 -5.090000e+01 -9.496443e-10 264 128 
1691100172.418384 -5.090000e+01 -9.144948e-10 8 128 
1691100172.480248 -5.090000e+01 -9.451917e-10 8 128 
1691100172.542096 -5.090000e+01 -9.798015e-10 8 128 
1691100172.603956 -5.090000e+01 -9.643222e-10 8 128 
1691100172.665808 -5.090000e+01 -8.819807e-10 8 128 
1691100172.727661 -5.090000e+01 -9.088275e-10 8 128 
1691100172.789508 -5.090000e+01 -9.099015e-10 8 128 
1691100172.851359 -5.090000e+01 -9.248990e-10 8 128 
1691100173.875665 -5.110000e+01 -1.213862e-09 264 128 
1691100173.937510 -5.110000e+01 -1.163843e-09 8 128 
1691100173.999356 -5.110000e+01 -1.211563e-09 8 128 
1691100174.061213 -5.110000e+01 -1.206367e-09 8 128 
1691100174.123078 -5.110000e+01 -1.211313e-09 8 128 
1691100174.184925 -5.110000e+01 -1.251741e-09 8 128 
1691100174.246772 -5.110000e+01 -1.184879e-09 8 128 
1691100174.308619 -5.110000e+01 -1.202766e-09 8 128 
1691100174.370478 -5.110000e+01 -1.208015e-09 8 128 
1691100175.394780 -5.130000e+01 -3.044433e-09 264 128 
1691100175.456633 -5.130000e+01 -3.026753e-09 8 128 
1691100175.518486 -5.130000e+01 -2.980822e-09 8 128 
1691100175.580350 -5.130000e+01 -2.974138e-09 8 128 
1691100175.642198 -5.130000e+01 -3.038435e-09 8 128 
1691100175.704045 -5.130000e+01 -3.100734e-09 8 128 
1691100175.765900 -5.130000e+01 -3.030029e-09 8 128 
1691100175.827760 -5.130000e+01 -3.046629e-09 8 128 
1691100175.889602 -5.130000e+01 -3.099005e-09 8 128 
1691100177.479352 -5.150000e+01 -4.454718e-08 264 128 
1691100177.541219 -5.150000e+01 -4.517302e-08 8 128 
1691100177.603077 -5.150000e+01 -4.433824e-08 8 128 
1691100177.664941 -5.150000e+01 -4.471572e-08 8 128 
1691100177.726811 -5.150000e+01 -4.427190e-08 8 128 
1691100177.788659 -5.150000e+01 -4.486013e-08 8 128 
1691100177.850515 -5.150000e+01 -4.422378e-08 8 128 
1691100177.912381 -5.150000e+01 -4.481988e-08 8 128 
1691100177.974245 -5.150000e+01 -4.502141e-08 8 128 
1691100179.413463 -5.170000e+01 -2.618993e-07 264 128 
1691100179.475315 -5.170000e+01 -2.615362e-07 8 128 
1691100179.537166 -5.170000e+01 -2.584974e-07 8 128 
1691100179.599016 -5.170000e+01 -2.582346e-07 8 128 
1691100179.660885 -5.170000e+01 -2.613528e-07 8 128 
1691100179.722741 -5.170000e+01 -2.606266e-07 8 128 
1691100179.784598 -5.170000e+01 -2.603007e-07 8 128 
1691100179.846464 -5.170000e+01 -2.604540e-07 8 128 
1691100179.908315 -5.170000e+01 -2.587738e-07 8 128 
1691100180.488254 -5.190000e+01 -6.267325e-07 264 128 
1691100180.550122 -5.190000e+01 -6.275096e-07 8 128 
1691100180.611981 -5.190000e+01 -6.331384e-07 8 128 
1691100180.673834 -5.190000e+01 -6.258292e-07 8 128 
1691100180.735697 -5.190000e+01 -6.270654e-07 8 128 
1691100180.797549 -5.190000e+01 -6.216967e-07 8 128 
1691100180.859408 -5.190000e+01 -6.240397e-07 8 128 
1691100180.921268 -5.190000e+01 -6.277006e-07 8 128 
1691100180.983119 -5.190000e+01 -6.259302e-07 8 128 
1691100181.839442 -5.210000e+01 -1.155636e-06 264 128 
1691100181.901291 -5.210000e+01 -1.153048e-06 8 128 
1691100181.963155 -5.210000e+01 -1.159171e-06 8 128 
1691100182.025019 -5.210000e+01 -1.147304e-06 8 128 
1691100182.086890 -5.210000e+01 -1.150373e-06 8 128 
1691100182.148740 -5.210000e+01 -1.145568e-06 8 128 
1691100182.210602 -5.210000e+01 -1.154774e-06 8 128 
1691100182.272465 -5.210000e+01 -1.154124e-06 8 128 
1691100182.334314 -5.210000e+01 -1.151101e-06 8 128 
1691100182.898516 -5.230000e+01 -1.814951e-06 264 128 
1691100182.960374 -5.230000e+01 -1.818671e-06 8 128 
1691100183.022222 -5.230000e+01 -1.822682e-06 8 128 
1691100183.084087 -5.230000e+01 -1.832245e-06 8 128 
1691100183.145952 -5.230000e+01 -1.821169e-06 8 128 
1691100183.207819 -5.230000e+01 -1.810947e-06 8 128 
1691100183.269672 -5.230000e+01 -1.832634e-06 8 128 
1691100183.331534 -5.230000e+01 -1.823931e-06 8 128 
1691100183.393394 -5.230000e+01 -1.825052e-06 8 128 
1691100183.957607 -5.250000e+01 -2.612502e-06 264 128 
1691100184.019464 -5.250000e+01 -2.629233e-06 8 128 
1691100184.081311 -5.250000e+01 -2.628690e-06 8 128 
1691100184.143164 -5.250000e+01 -2.613923e-06 8 128 
1691100184.205018 -5.250000e+01 -2.602566e-06 8 128 
1691100184.266869 -5.250000e+01 -2.593939e-06 8 128 
1691100184.328719 -5.250000e+01 -2.612299e-06 8 128 
1691100184.390579 -5.250000e+01 -2.604888e-06 8 128 
1691100184.452424 -5.250000e+01 -2.605438e-06 8 128 
1691100185.016627 -5.270000e+01 -3.575035e-06 264 128 
1691100185.078488 -5.270000e+01 -3.586753e-06 8 128 
1691100185.140347 -5.270000e+01 -3.595524e-06 8 128 
1691100185.202199 -5.270000e+01 -3.594164e-06 8 128 
1691100185.264054 -5.270000e+01 -3.593547e-06 8 128 
1691100185.325904 -5.270000e+01 -3.602946e-06 8 128 
1691100185.387771 -5.270000e+01 -3.577070e-06 8 128 
1691100185.449632 -5.270000e+01 -3.597763e-06 8 128 
1691100185.511485 -5.270000e+01 -3.581191e-06 8 128 
1691100186.075682 -5.290000e+01 -4.706623e-06 264 128 
1691100186.137546 -5.290000e+01 -4.709584e-06 8 128 
1691100186.199405 -5.290000e+01 -4.721258e-06 8 128 
1691100186.261281 -5.290000e+01 -4.717434e-06 8 128 
1691100186.323132 -5.290000e+01 -4.740875e-06 8 128 
1691100186.384995 -5.290000e+01 -4.706180e-06 8 128 
1691100186.446844 -5.290000e+01 -4.700717e-06 8 128 
1691100186.508712 -5.290000e+01 -4.713037e-06 8 128 
1691100186.570573 -5.290000e+01 -4.685999e-06 8 128 
1691100187.134772 -5.310000e+01 -6.009458e-06 264 128 
1691100187.196640 -5.310000e+01 -6.043384e-06 8 128 
1691100187.258491 -5.310000e+01 -6.028474e-06 8 128 
1691100187.320360 -5.310000e+01 -6.035923e-06 8 128 
1691100187.382217 -5.310000e+01 -6.024135e-06 8 128 
1691100187.444084 -5.310000e+01 -6.031531e-06 8 128 
1691100187.505953 -5.310000e+01 -6.049411e-06 8 128 
1691100187.567804 -5.310000e+01 -6.037889e-06 8 128 
1691100187.629664 -5.310000e+01 -6.028049e-06 8 128 
1691100188.193882 -5.330000e+01 -7.414245e-06 264 128 
1691100188.255750 -5.330000e+01 -7.431619e-06 8 128 
1691100188.317607 -5.330000e+01 -7.401141e-06 8 128 
1691100188.379462 -5.330000e+01 -7.402608e-06 8 128 
1691100188.441319 -5.330000e+01 -7.423747e-06 8 128 
1691100188.503178 -5.330000e+01 -7.431874e-06 8 128 
1691100188.565029 -5.330000e+01 -7.411994e-06 8 128 
1691100188.626879 -5.330000e+01 -7.420435e-06 8 128 
1691100188.688736 -5.330000e+01 -7.424555e-06 8 128 
1691100189.252950 -5.350000e+01 -9.097121e-06 264 128 
1691100189.314811 -5.350000e+01 -9.188401e-06 8 128 
1691100189.376669 -5.350000e+01 -9.154600e-06 8 128 
1691100189.438526 -5.350000e+01 -9.118506e-06 8 128 
1691100189.500396 -5.350000e+01 -9.145436e-06 8 128 
1691100189.562267 -5.350000e+01 -9.123816e-06 8 128 
1691100189.624133 -5.350000e+01 -9.135816e-06 8 128 
1691100189.685989 -5.350000e+01 -9.082256e-06 8 128 
1691100189.747860 -5.350000e+01 -9.104941e-06 8 128 
1691100190.583467 -5.370000e+01 -1.110855e-05 264 128 
1691100190.645319 -5.370000e+01 -1.099457e-05 8 128 
1691100190.707177 -5.370000e+01 -1.101742e-05 8 128 
1691100190.769023 -5.370000e+01 -1.098984e-05 8 128 
1691100190.830874 -5.370000e+01 -1.095887e-05 8 128 
1691100190.892734 -5.370000e+01 -1.096694e-05 8 128 
1691100190.954588 -5.370000e+01 -1.098594e-05 8 128 
1691100191.016448 -5.370000e+01 -1.094310e-05 8 128 
1691100191.078295 -5.370000e+01 -1.099434e-05 8 128 
1691100191.641511 -5.390000e+01 -1.315616e-05 264 128 
1691100191.703362 -5.390000e+01 -1.312302e-05 8 128 
1691100191.765216 -5.390000e+01 -1.321135e-05 8 128 
1691100191.827065 -5.390000e+01 -1.317658e-05 8 128 
1691100191.888913 -5.390000e+01 -1.314991e-05 8 128 
1691100191.950770 -5.390000e+01 -1.309693e-05 8 128 
1691100192.012633 -5.390000e+01 -1.311367e-05 8 128 
1691100192.074494 -5.390000e+01 -1.319819e-05 8 128 
1691100192.136352 -5.390000e+01 -1.318017e-05 8 128 
1691100192.699539 -5.410000e+01 -1.546115e-05 264 128 
1691100192.761392 -5.410000e+01 -1.540660e-05 8 128 
1691100192.823250 -5.410000e+01 -1.541594e-05 8 128 
1691100192.885114 -5.410000e+01 -1.544030e-05 8 128 
1691100192.946965 -5.410000e+01 -1.544223e-05 8 128 
1691100193.008818 -5.410000e+01 -1.548107e-05 8 128 
1691100193.070664 -5.410000e+01 -1.553552e-05 8 128 
1691100193.132529 -5.410000e+01 -1.547736e-05 8 128 
1691100193.194377 -5.410000e+01 -1.555945e-05 8 128 
1691100193.757583 -5.430000e+01 -1.804813e-05 264 128 
1691100193.819450 -5.430000e+01 -1.805655e-05 8 128 
1691100193.881299 -5.430000e+01 -1.797216e-05 8 128 
1691100193.943146 -5.430000e+01 -1.797646e-05 8 128 
1691100194.004998 -5.430000e+01 -1.811349e-05 8 128 
1691100194.066846 -5.430000e+01 -1.804641e-05 8 128 
1691100194.128708 -5.430000e+01 -1.803700e-05 8 128 
1691100194.190573 -5.430000e+01 -1.792858e-05 8 128 
1691100194.252420 -5.430000e+01 -1.799147e-05 8 128 
1691100194.815620 -5.450000e+01 -2.083847e-05 264 128 
1691100194.877473 -5.450000e+01 -2.078186e-05 8 128 
1691100194.939337 -5.450000e+01 -2.090458e-05 8 128 
1691100195.001195 -5.450000e+01 -2.074823e-05 8 128 
1691100195.063041 -5.450000e+01 -2.074130e-05 8 128 
1691100195.124900 -5.450000e+01 -2.087016e-05 8 128 
1691100195.186747 -5.450000e+01 -2.067308e-05 8 128 
1691100195.248606 -5.450000e+01 -2.069757e-05 8 128 
1691100195.310455 -5.450000e+01 -2.064648e-05 8 128 
1691100195.873671 -5.470000e+01 -2.416926e-05 264 128 
1691100195.935530 -5.470000e+01 -2.406096e-05 8 128 
1691100195.997395 -5.470000e+01 -2.414377e-05 8 128 
1691100196.059250 -5.470000e+01 -2.406581e-05 8 128 
1691100196.121102 -5.470000e+01 -2.404479e-05 8 128 
1691100196.182950 -5.470000e+01 -2.414412e-05 8 128 
1691100196.244800 -5.470000e+01 -2.409819e-05 8 128 
1691100196.306659 -5.470000e+01 -2.402587e-05 8 128 
1691100196.368526 -5.470000e+01 -2.402056e-05 8 128 
1691100196.931735 -5.490000e+01 -2.751489e-05 264 128 
1691100196.993597 -5.490000e+01 -2.767096e-05 8 128 
1691100197.055463 -5.490000e+01 -2.759867e-05 8 128 
1691100197.117315 -5.490000e+01 -2.750543e-05 8 128 
1691100197.179172 -5.490000e+01 -2.763063e-05 8 128 
1691100197.241031 -5.490000e+01 -2.765307e-05 8 128 
1691100197.302888 -5.490000e+01 -2.745825e-05 8 128 
1691100197.364738 -5.490000e+01 -2.753330e-05 8 128 
1691100197.426591 -5.490000e+01 -2.747435e-05 8 128 
1691100197.989819 -5.510000e+01 -3.137596e-05 264 128 
1691100198.051671 -5.510000e+01 -3.163486e-05 8 128 
1691100198.113530 -5.510000e+01 -3.147641e-05 8 128 
1691100198.175386 -5.510000e+01 -3.144496e-05 8 128 
1691100198.237251 -5.510000e+01 -3.143812e-05 8 128 
1691100198.299105 -5.510000e+01 -3.145069e-05 8 128 
1691100198.360973 -5.510000e+01 -3.132238e-05 8 128 
1691100198.422827 -5.510000e+01 -3.151617e-05 8 128 
1691100198.484694 -5.510000e+01 -3.131938e-05 8 128 
1691100199.047897 -5.530000e+01 -3.538159e-05 264 128 
1691100199.109755 -5.530000e+01 -3.547050e-05 8 128 
1691100199.171617 -5.530000e+01 -3.541588e-05 8 128 
1691100199.233477 -5.530000e+01 -3.537563e-05 8 128 
1691100199.295327 -5.530000e+01 -3.540167e-05 8 128 
1691100199.357195 -5.530000e+01 -3.571055e-05 8 128 
1691100199.419058 -5.530000e+01 -3.585016e-05 8 128 
1691100199.480916 -5.530000e+01 -3.562823e-05 8 128 
1691100199.542776 -5.530000e+01 -3.581423e-05 8 128 
1691100200.105996 -5.550000e+01 -4.037593e-05 264 128 
1691100200.167859 -5.550000e+01 -4.048630e-05 8 128 
1691100200.229721 -5.550000e+01 -4.040766e-05 8 128 
1691100200.291570 -5.550000e+01 -4.044085e-05 8 128 
1691100200.353431 -5.550000e+01 -4.030055e-05 8 128 
1691100200.415284 -5.550000e+01 -4.043528e-05 8 128 
1691100200.477138 -5.550000e+01 -4.035652e-05 8 128 
1691100200.539001 -5.550000e+01 -4.024268e-05 8 128 
1691100200.600868 -5.550000e+01 -4.022515e-05 8 128 
1691100201.164065 -5.570000e+01 -4.558146e-05 264 128 
1691100201.225918 -5.570000e+01 -4.578361e-05 8 128 
1691100201.287787 -5.570000e+01 -4.601383e-05 8 128 
1691100201.349652 -5.570000e+01 -4.590586e-05 8 128 
1691100201.411502 -5.570000e+01 -4.626817e-05 8 128 
1691100201.473368 -5.570000e+01 -4.589112e-05 8 128 
1691100201.535231 -5.570000e+01 -4.576513e-05 8 128 
1691100201.597089 -5.570000e+01 -4.602626e-05 8 128 
1691100201.658937 -5.570000e+01 -4.596945e-05 8 128 
1691100202.222140 -5.590000e+01 -5.202889e-05 264 128 
1691100202.284007 -5.590000e+01 -5.214238e-05 8 128 
1691100202.345859 -5.590000e+01 -5.201517e-05 8 128 
1691100202.407722 -5.590000e+01 -5.184349e-05 8 128 
1691100202.469571 -5.590000e+01 -5.176380e-05 8 128 
