# timestamp , source voltage , measured current , status , source status 
1691099531.127618 -4.930000e+01 -8.121486e-10 264 128 
1691099531.189462 -4.930000e+01 -7.953808e-10 8 128 
1691099531.251316 -4.930000e+01 -8.616459e-10 8 128 
1691099531.313163 -4.930000e+01 -7.555507e-10 8 128 
1691099531.375002 -4.930000e+01 -8.055935e-10 8 128 
1691099531.436849 -4.930000e+01 -8.209504e-10 8 128 
1691099531.498703 -4.930000e+01 -8.007746e-10 8 128 
1691099531.560555 -4.930000e+01 -7.782871e-10 8 128 
1691099531.622412 -4.930000e+01 -7.622683e-10 8 128 
1691099532.646709 -4.950000e+01 -7.939065e-10 264 128 
1691099532.708553 -4.950000e+01 -7.567585e-10 8 128 
1691099532.770406 -4.950000e+01 -7.591101e-10 8 128 
1691099532.832254 -4.950000e+01 -8.046473e-10 8 128 
1691099532.894106 -4.950000e+01 -7.737526e-10 8 128 
1691099532.955952 -4.950000e+01 -7.717904e-10 8 128 
1691099533.017793 -4.950000e+01 -7.596732e-10 8 128 
1691099533.079645 -4.950000e+01 -7.782177e-10 8 128 
1691099533.141503 -4.950000e+01 -8.039914e-10 8 128 
1691099534.165780 -4.970000e+01 -7.596671e-10 264 128 
1691099534.227633 -4.970000e+01 -7.988701e-10 8 128 
1691099534.289480 -4.970000e+01 -7.957172e-10 8 128 
1691099534.351329 -4.970000e+01 -7.675522e-10 8 128 
1691099534.413175 -4.970000e+01 -7.778582e-10 8 128 
1691099534.475018 -4.970000e+01 -7.523578e-10 8 128 
1691099534.536870 -4.970000e+01 -7.827000e-10 8 128 
1691099534.598714 -4.970000e+01 -7.641377e-10 8 128 
1691099534.660562 -4.970000e+01 -8.063365e-10 8 128 
1691099535.684852 -4.990000e+01 -8.106208e-10 264 128 
1691099535.746698 -4.990000e+01 -7.479328e-10 8 128 
1691099535.808536 -4.990000e+01 -8.218969e-10 8 128 
1691099535.870390 -4.990000e+01 -8.140186e-10 8 128 
1691099535.932244 -4.990000e+01 -8.140588e-10 8 128 
1691099535.994100 -4.990000e+01 -7.978601e-10 8 128 
1691099536.055958 -4.990000e+01 -7.935921e-10 8 128 
1691099536.117814 -4.990000e+01 -8.052153e-10 8 128 
1691099536.179663 -4.990000e+01 -7.793960e-10 8 128 
1691099537.203951 -5.010000e+01 -8.208349e-10 264 128 
1691099537.265796 -5.010000e+01 -8.295726e-10 8 128 
1691099537.327643 -5.010000e+01 -8.505727e-10 8 128 
1691099537.389490 -5.010000e+01 -8.045134e-10 8 128 
1691099537.451329 -5.010000e+01 -8.144652e-10 8 128 
1691099537.513189 -5.010000e+01 -8.099252e-10 8 128 
1691099537.575051 -5.010000e+01 -8.203813e-10 8 128 
1691099537.636897 -5.010000e+01 -8.192901e-10 8 128 
1691099537.698743 -5.010000e+01 -7.748390e-10 8 128 
1691099538.723038 -5.030000e+01 -8.090018e-10 264 128 
1691099538.784889 -5.030000e+01 -8.034167e-10 8 128 
1691099538.846733 -5.030000e+01 -7.836297e-10 8 128 
1691099538.908589 -5.030000e+01 -8.097624e-10 8 128 
1691099538.970442 -5.030000e+01 -8.126015e-10 8 128 
1691099539.032286 -5.030000e+01 -8.326911e-10 8 128 
1691099539.094141 -5.030000e+01 -7.992828e-10 8 128 
1691099539.155995 -5.030000e+01 -7.947598e-10 8 128 
1691099539.217852 -5.030000e+01 -8.172230e-10 8 128 
1691099540.242132 -5.050000e+01 -8.159755e-10 264 128 
1691099540.303980 -5.050000e+01 -8.224603e-10 8 128 
1691099540.365825 -5.050000e+01 -8.579178e-10 8 128 
1691099540.427668 -5.050000e+01 -8.458706e-10 8 128 
1691099540.489516 -5.050000e+01 -8.626732e-10 8 128 
1691099540.551365 -5.050000e+01 -8.211420e-10 8 128 
1691099540.613221 -5.050000e+01 -8.779831e-10 8 128 
1691099540.675065 -5.050000e+01 -8.638339e-10 8 128 
