# timestamp , source voltage , measured current , status , source status 
1691100917.224254 -3.620000e+01 -1.536129e-10 264 128 
1691100917.286118 -3.620000e+01 -2.063900e-10 8 128 
1691100917.347980 -3.620000e+01 -1.765525e-10 8 128 
1691100917.409833 -3.620000e+01 -1.922173e-10 8 128 
1691100918.434123 -3.820000e+01 -1.741257e-10 264 128 
1691100918.495972 -3.820000e+01 -2.245165e-10 8 128 
1691100918.557834 -3.820000e+01 -2.106807e-10 8 128 
1691100918.619698 -3.820000e+01 -1.781726e-10 8 128 
1691100919.643991 -4.020000e+01 -2.219965e-10 264 128 
1691100919.705853 -4.020000e+01 -2.179614e-10 8 128 
1691100919.767714 -4.020000e+01 -2.238777e-10 8 128 
1691100919.829573 -4.020000e+01 -2.253351e-10 8 128 
1691100920.853875 -4.220000e+01 -2.320933e-10 264 128 
1691100920.915743 -4.220000e+01 -2.643924e-10 8 128 
1691100920.977591 -4.220000e+01 -2.141120e-10 8 128 
1691100921.039446 -4.220000e+01 -2.058499e-10 8 128 
1691100922.063740 -4.420000e+01 -2.365582e-10 264 128 
1691100922.125609 -4.420000e+01 -2.566588e-10 8 128 
1691100922.187474 -4.420000e+01 -2.046423e-10 8 128 
1691100922.249328 -4.420000e+01 -2.086310e-10 8 128 
1691100923.273631 -4.620000e+01 -2.245571e-10 264 128 
1691100923.335499 -4.620000e+01 -2.152964e-10 8 128 
1691100923.397360 -4.620000e+01 -2.299858e-10 8 128 
1691100923.459213 -4.620000e+01 -2.056352e-10 8 128 
1691100924.483520 -4.820000e+01 -2.459758e-10 264 128 
1691100924.545380 -4.820000e+01 -2.118417e-10 8 128 
1691100924.607244 -4.820000e+01 -3.088087e-10 8 128 
1691100924.669094 -4.820000e+01 -2.468406e-10 8 128 
1691100925.693396 -5.020000e+01 -2.369996e-10 264 128 
1691100925.755251 -5.020000e+01 -2.457029e-10 8 128 
1691100925.817099 -5.020000e+01 -3.034385e-10 8 128 
1691100925.878965 -5.020000e+01 -2.719287e-10 8 128 
1691100926.903268 -5.220000e+01 -2.427591e-10 264 128 
1691100926.965122 -5.220000e+01 -2.293820e-10 8 128 
1691100927.026977 -5.220000e+01 -2.562061e-10 8 128 
1691100927.088839 -5.220000e+01 -2.819906e-10 8 128 
