# timestamp , source voltage , measured current , status , source status 
1691099801.778732 -4.930000e+01 -2.136546e-10 264 128 
1691099801.840578 -4.930000e+01 -2.052997e-10 8 128 
1691099801.902433 -4.930000e+01 -2.120289e-10 8 128 
1691099801.964279 -4.930000e+01 -1.784696e-10 8 128 
1691099802.988591 -5.130000e+01 -2.385859e-10 264 128 
1691099803.050457 -5.130000e+01 -2.228919e-10 8 128 
1691099803.112307 -5.130000e+01 -2.591570e-10 8 128 
1691099803.174165 -5.130000e+01 -2.017811e-10 8 128 
1691099804.198463 -5.330000e+01 -2.369428e-10 264 128 
1691099804.260309 -5.330000e+01 -2.901326e-10 8 128 
1691099804.322169 -5.330000e+01 -2.525613e-10 8 128 
1691099804.384009 -5.330000e+01 -2.243667e-10 8 128 
1691099805.408315 -5.530000e+01 -2.860044e-10 264 128 
1691099805.470165 -5.530000e+01 -2.188743e-10 8 128 
1691099805.532022 -5.530000e+01 -2.240650e-10 8 128 
1691099805.593866 -5.530000e+01 -2.260507e-10 8 128 
1691099806.618170 -5.730000e+01 -2.264512e-10 264 128 
1691099806.680023 -5.730000e+01 -2.652999e-10 8 128 
1691099806.741876 -5.730000e+01 -2.266834e-10 8 128 
1691099806.803728 -5.730000e+01 -3.093564e-10 8 128 
1691099807.828024 -5.930000e+01 -2.747466e-10 264 128 
1691099807.889869 -5.930000e+01 -2.632853e-10 8 128 
1691099807.951713 -5.930000e+01 -2.512781e-10 8 128 
1691099808.013567 -5.930000e+01 -2.758436e-10 8 128 
1691099809.037873 -6.130000e+01 -2.776726e-10 264 128 
1691099809.099728 -6.130000e+01 -2.549475e-10 8 128 
1691099809.161588 -6.130000e+01 -2.657467e-10 8 128 
1691099809.223448 -6.130000e+01 -2.955320e-10 8 128 
1691099810.247739 -6.330000e+01 -2.734283e-10 264 128 
1691099810.309605 -6.330000e+01 -2.882107e-10 8 128 
1691099810.371448 -6.330000e+01 -3.078644e-10 8 128 
1691099810.433294 -6.330000e+01 -2.870612e-10 8 128 
1691099811.457593 -6.530000e+01 -3.040672e-10 264 128 
1691099811.519445 -6.530000e+01 -2.799836e-10 8 128 
1691099811.581311 -6.530000e+01 -2.866548e-10 8 128 
1691099811.643158 -6.530000e+01 -2.664611e-10 8 128 
