# timestamp , source voltage , measured current , status , source status 
1691099642.072251 -4.930000e+01 -2.040167e-10 264 128 
1691099642.134106 -4.930000e+01 -1.970843e-10 8 128 
1691099642.195961 -4.930000e+01 -1.986230e-10 8 128 
1691099642.257813 -4.930000e+01 -2.148684e-10 8 128 
1691099643.282130 -5.130000e+01 -2.538565e-10 264 128 
1691099643.343989 -5.130000e+01 -2.106937e-10 8 128 
1691099643.405843 -5.130000e+01 -2.801173e-10 8 128 
1691099643.467689 -5.130000e+01 -2.382379e-10 8 128 
1691099644.491992 -5.330000e+01 -2.332388e-10 264 128 
1691099644.553834 -5.330000e+01 -2.496527e-10 8 128 
1691099644.615682 -5.330000e+01 -2.442877e-10 8 128 
1691099644.677534 -5.330000e+01 -2.266896e-10 8 128 
1691099645.701849 -5.530000e+01 -2.541002e-10 264 128 
1691099645.763701 -5.530000e+01 -2.310500e-10 8 128 
1691099645.825540 -5.530000e+01 -2.392888e-10 8 128 
1691099645.887395 -5.530000e+01 -2.061070e-10 8 128 
1691099646.911686 -5.730000e+01 -2.468367e-10 264 128 
1691099646.973530 -5.730000e+01 -2.676400e-10 8 128 
1691099647.035389 -5.730000e+01 -2.346789e-10 8 128 
1691099647.097237 -5.730000e+01 -2.532061e-10 8 128 
1691099648.121539 -5.930000e+01 -2.470923e-10 264 128 
1691099648.183381 -5.930000e+01 -2.705025e-10 8 128 
1691099648.245233 -5.930000e+01 -2.712224e-10 8 128 
1691099648.307093 -5.930000e+01 -2.480908e-10 8 128 
1691099649.331379 -6.130000e+01 -2.426332e-10 264 128 
1691099649.393223 -6.130000e+01 -2.854300e-10 8 128 
1691099649.455082 -6.130000e+01 -2.939182e-10 8 128 
1691099649.516936 -6.130000e+01 -2.787527e-10 8 128 
1691099650.541217 -6.330000e+01 -2.912710e-10 264 128 
1691099650.603069 -6.330000e+01 -3.513468e-10 8 128 
1691099650.664915 -6.330000e+01 -2.633841e-10 8 128 
1691099650.726756 -6.330000e+01 -2.838681e-10 8 128 
1691099651.751056 -6.530000e+01 -3.213698e-10 264 128 
1691099651.812903 -6.530000e+01 -3.123527e-10 8 128 
1691099651.874759 -6.530000e+01 -2.684935e-10 8 128 
1691099651.936611 -6.530000e+01 -3.010135e-10 8 128 
