# timestamp , source voltage , measured current , status , source status 
1691101105.291951 -3.620000e+01 -1.547044e-10 264 128 
1691101105.353809 -3.620000e+01 -1.790723e-10 8 128 
1691101105.415662 -3.620000e+01 -1.953119e-10 8 128 
1691101105.477520 -3.620000e+01 -1.790956e-10 8 128 
1691101106.501827 -3.820000e+01 -1.873518e-10 264 128 
1691101106.563694 -3.820000e+01 -1.842339e-10 8 128 
1691101106.625546 -3.820000e+01 -1.861210e-10 8 128 
1691101106.687400 -3.820000e+01 -1.491073e-10 8 128 
1691101107.711710 -4.020000e+01 -2.315071e-10 264 128 
1691101107.773568 -4.020000e+01 -1.791248e-10 8 128 
1691101107.835422 -4.020000e+01 -1.833167e-10 8 128 
1691101107.897280 -4.020000e+01 -2.237849e-10 8 128 
1691101108.921589 -4.220000e+01 -1.978957e-10 264 128 
1691101108.983438 -4.220000e+01 -2.081667e-10 8 128 
1691101109.045285 -4.220000e+01 -1.902780e-10 8 128 
1691101109.107140 -4.220000e+01 -2.340500e-10 8 128 
1691101110.131448 -4.420000e+01 -1.796531e-10 264 128 
1691101110.193311 -4.420000e+01 -1.720065e-10 8 128 
1691101110.255167 -4.420000e+01 -2.399432e-10 8 128 
1691101110.317021 -4.420000e+01 -2.249809e-10 8 128 
1691101111.341311 -4.620000e+01 -2.319713e-10 264 128 
1691101111.403160 -4.620000e+01 -1.961711e-10 8 128 
1691101111.465010 -4.620000e+01 -2.216132e-10 8 128 
1691101111.526875 -4.620000e+01 -2.240868e-10 8 128 
1691101112.551175 -4.820000e+01 -1.891751e-10 264 128 
1691101112.613031 -4.820000e+01 -2.145940e-10 8 128 
1691101112.674893 -4.820000e+01 -2.403670e-10 8 128 
1691101112.736760 -4.820000e+01 -2.481530e-10 8 128 
1691101113.761063 -5.020000e+01 -2.084569e-10 264 128 
1691101113.822920 -5.020000e+01 -2.234944e-10 8 128 
1691101113.884789 -5.020000e+01 -2.169046e-10 8 128 
1691101113.946644 -5.020000e+01 -2.353387e-10 8 128 
1691101114.970940 -5.220000e+01 -2.026973e-10 264 128 
1691101115.032800 -5.220000e+01 -2.310772e-10 8 128 
1691101115.094647 -5.220000e+01 -2.199936e-10 8 128 
1691101115.156503 -5.220000e+01 -2.518747e-10 8 128 
