# timestamp , source voltage , measured current , status , source status 
1691100254.857139 -4.930000e+01 -1.834682e-10 264 128 
1691100254.919002 -4.930000e+01 -1.855584e-10 8 128 
1691100254.980849 -4.930000e+01 -2.677375e-10 8 128 
1691100255.042703 -4.930000e+01 -2.014378e-10 8 128 
1691100256.067011 -5.130000e+01 -2.037663e-10 264 128 
1691100256.128861 -5.130000e+01 -2.067854e-10 8 128 
1691100256.190725 -5.130000e+01 -2.110296e-10 8 128 
1691100256.252568 -5.130000e+01 -2.408786e-10 8 128 
1691100257.276889 -5.330000e+01 -2.123475e-10 264 128 
1691100257.338736 -5.330000e+01 -2.231294e-10 8 128 
1691100257.400594 -5.330000e+01 -2.476892e-10 8 128 
1691100257.462450 -5.330000e+01 -2.297542e-10 8 128 
1691100258.486741 -5.530000e+01 -2.336907e-10 264 128 
1691100258.548602 -5.530000e+01 -2.209638e-10 8 128 
1691100258.610453 -5.530000e+01 -2.235010e-10 8 128 
1691100258.672314 -5.530000e+01 -2.477239e-10 8 128 
1691100259.696614 -5.730000e+01 -2.339114e-10 264 128 
1691100259.758472 -5.730000e+01 -2.372384e-10 8 128 
1691100259.820329 -5.730000e+01 -2.282794e-10 8 128 
1691100259.882176 -5.730000e+01 -2.572692e-10 8 128 
1691100260.906475 -5.930000e+01 -2.968899e-10 264 128 
1691100260.968332 -5.930000e+01 -2.518754e-10 8 128 
1691100261.030189 -5.930000e+01 -2.327327e-10 8 128 
1691100261.092044 -5.930000e+01 -2.400019e-10 8 128 
1691100262.116352 -6.130000e+01 -2.627268e-10 264 128 
1691100262.178206 -6.130000e+01 -2.608109e-10 8 128 
1691100262.240069 -6.130000e+01 -2.554346e-10 8 128 
1691100262.301921 -6.130000e+01 -2.694328e-10 8 128 
1691100263.326202 -6.330000e+01 -2.843083e-10 264 128 
1691100263.388049 -6.330000e+01 -2.735670e-10 8 128 
1691100263.449897 -6.330000e+01 -3.243238e-10 8 128 
1691100263.511754 -6.330000e+01 -2.832922e-10 8 128 
1691100264.536047 -6.530000e+01 -2.737412e-10 264 128 
1691100264.597907 -6.530000e+01 -3.147088e-10 8 128 
1691100264.659753 -6.530000e+01 -2.720457e-10 8 128 
1691100264.721602 -6.530000e+01 -2.946604e-10 8 128 
