# timestamp , source voltage , measured current , status , source status 
1691100546.339061 -3.620000e+01 -1.694056e-10 264 128 
1691100546.400912 -3.620000e+01 -1.519409e-10 8 128 
1691100546.462767 -3.620000e+01 -1.909519e-10 8 128 
1691100546.524620 -3.620000e+01 -1.626007e-10 8 128 
1691100547.548931 -3.820000e+01 -2.080680e-10 264 128 
1691100547.610788 -3.820000e+01 -1.819987e-10 8 128 
1691100547.672650 -3.820000e+01 -1.866379e-10 8 128 
1691100547.734505 -3.820000e+01 -2.325407e-10 8 128 
1691100548.758801 -4.020000e+01 -1.704797e-10 264 128 
1691100548.820658 -4.020000e+01 -1.567946e-10 8 128 
1691100548.882507 -4.020000e+01 -1.862084e-10 8 128 
1691100548.944361 -4.020000e+01 -1.626822e-10 8 128 
1691100549.968662 -4.220000e+01 -2.190882e-10 264 128 
1691100550.030513 -4.220000e+01 -2.039633e-10 8 128 
1691100550.092365 -4.220000e+01 -2.517937e-10 8 128 
1691100550.154223 -4.220000e+01 -2.179908e-10 8 128 
1691100551.178521 -4.420000e+01 -2.053567e-10 264 128 
1691100551.240386 -4.420000e+01 -2.465857e-10 8 128 
1691100551.302251 -4.420000e+01 -2.213176e-10 8 128 
1691100551.364097 -4.420000e+01 -2.095661e-10 8 128 
1691100552.388396 -4.620000e+01 -2.348168e-10 264 128 
1691100552.450264 -4.620000e+01 -2.525600e-10 8 128 
1691100552.512117 -4.620000e+01 -2.471952e-10 8 128 
1691100552.573981 -4.620000e+01 -2.495932e-10 8 128 
1691100553.598293 -4.820000e+01 -1.961250e-10 264 128 
1691100553.660139 -4.820000e+01 -2.422484e-10 8 128 
1691100553.721999 -4.820000e+01 -2.522116e-10 8 128 
1691100553.783857 -4.820000e+01 -2.712787e-10 8 128 
1691100554.808155 -5.020000e+01 -2.399494e-10 264 128 
1691100554.870008 -5.020000e+01 -2.560902e-10 8 128 
1691100554.931865 -5.020000e+01 -2.922736e-10 8 128 
1691100554.993713 -5.020000e+01 -2.646542e-10 8 128 
1691100556.018017 -5.220000e+01 -2.478456e-10 264 128 
1691100556.079868 -5.220000e+01 -2.440020e-10 8 128 
1691100556.141715 -5.220000e+01 -2.825195e-10 8 128 
1691100556.203577 -5.220000e+01 -2.760981e-10 8 128 
