# timestamp , source voltage , measured current , status , source status 
1691100595.540935 -3.620000e+01 -3.983714e-09 264 128 
1691100595.602785 -3.620000e+01 -4.023658e-09 8 128 
1691100595.664638 -3.620000e+01 -4.035993e-09 8 128 
1691100595.726498 -3.620000e+01 -4.020142e-09 8 128 
1691100595.788344 -3.620000e+01 -3.998406e-09 8 128 
1691100595.850190 -3.620000e+01 -4.019082e-09 8 128 
1691100595.912052 -3.620000e+01 -4.024676e-09 8 128 
1691100595.973914 -3.620000e+01 -4.063211e-09 8 128 
1691100596.601186 -3.620000e+01 -4.012644e-09 8 128 
1691100598.205978 -3.640000e+01 -4.021020e-09 264 128 
1691100598.432887 -3.640000e+01 -4.044341e-09 8 128 
1691100598.494745 -3.640000e+01 -4.027422e-09 8 128 
1691100598.556606 -3.640000e+01 -4.039541e-09 8 128 
1691100599.083914 -3.640000e+01 -4.035932e-09 8 128 
1691100599.310795 -3.640000e+01 -4.025286e-09 8 128 
1691100599.372661 -3.640000e+01 -4.044313e-09 8 128 
1691100599.434507 -3.640000e+01 -4.016229e-09 8 128 
1691100599.496355 -3.640000e+01 -4.010305e-09 8 128 
1691100601.086109 -3.660000e+01 -4.072450e-09 264 128 
1691100601.928421 -3.660000e+01 -4.060205e-09 8 128 
1691100602.770739 -3.660000e+01 -4.032604e-09 8 128 
1691100603.047635 -3.660000e+01 -4.098752e-09 8 128 
1691100603.109491 -3.660000e+01 -4.108939e-09 8 128 
1691100603.171355 -3.660000e+01 -4.026349e-09 8 128 
1691100603.233216 -3.660000e+01 -4.051365e-09 8 128 
1691100603.295064 -3.660000e+01 -4.023634e-09 8 128 
1691100603.356919 -3.660000e+01 -4.100007e-09 8 128 
1691100604.381225 -3.680000e+01 -4.035321e-09 264 128 
1691100605.008516 -3.680000e+01 -4.009671e-09 8 128 
1691100605.850852 -3.680000e+01 -4.044084e-09 8 128 
1691100606.693181 -3.680000e+01 -4.020334e-09 8 128 
1691100606.970080 -3.680000e+01 -4.051073e-09 8 128 
1691100607.031932 -3.680000e+01 -4.076078e-09 8 128 
1691100607.093786 -3.680000e+01 -4.055400e-09 8 128 
1691100607.155652 -3.680000e+01 -4.072513e-09 8 128 
1691100607.217503 -3.680000e+01 -4.032741e-09 8 128 
1691100608.241822 -3.700000e+01 -4.065104e-09 264 128 
1691100608.303673 -3.700000e+01 -4.102705e-09 8 128 
1691100608.930965 -3.700000e+01 -4.021279e-09 8 128 
1691100609.773281 -3.700000e+01 -4.049876e-09 8 128 
1691100610.615626 -3.700000e+01 -4.031786e-09 8 128 
1691100610.892522 -3.700000e+01 -4.069959e-09 8 128 
1691100610.954376 -3.700000e+01 -4.021204e-09 8 128 
1691100611.016236 -3.700000e+01 -4.076572e-09 8 128 
1691100611.078085 -3.700000e+01 -4.101124e-09 8 128 
1691100612.102382 -3.720000e+01 -4.101252e-09 264 128 
1691100612.164230 -3.720000e+01 -4.074193e-09 8 128 
1691100612.226078 -3.720000e+01 -4.060936e-09 8 128 
1691100612.853376 -3.720000e+01 -4.081442e-09 8 128 
1691100613.695730 -3.720000e+01 -4.053878e-09 8 128 
1691100614.538064 -3.720000e+01 -4.117235e-09 8 128 
