# timestamp , source voltage , measured current , status , source status 
1691099481.935595 -4.930000e+01 -1.951974e-10 264 128 
1691099481.997447 -4.930000e+01 -2.087895e-10 8 128 
1691099482.059302 -4.930000e+01 -2.434229e-10 8 128 
1691099482.121159 -4.930000e+01 -2.138177e-10 8 128 
1691099483.145472 -5.130000e+01 -2.392137e-10 264 128 
1691099483.207324 -5.130000e+01 -2.028672e-10 8 128 
1691099483.269163 -5.130000e+01 -2.065773e-10 8 128 
1691099483.331020 -5.130000e+01 -2.331636e-10 8 128 
1691099484.355314 -5.330000e+01 -2.595117e-10 264 128 
1691099484.417155 -5.330000e+01 -2.764307e-10 8 128 
1691099484.479016 -5.330000e+01 -2.466685e-10 8 128 
1691099484.540867 -5.330000e+01 -2.149325e-10 8 128 
1691099485.565165 -5.530000e+01 -2.521032e-10 264 128 
1691099485.627023 -5.530000e+01 -2.508259e-10 8 128 
1691099485.688868 -5.530000e+01 -2.292794e-10 8 128 
1691099485.750726 -5.530000e+01 -2.435624e-10 8 128 
1691099486.775008 -5.730000e+01 -2.705493e-10 264 128 
1691099486.836869 -5.730000e+01 -2.942208e-10 8 128 
1691099486.898717 -5.730000e+01 -2.532761e-10 8 128 
1691099486.960556 -5.730000e+01 -2.392368e-10 8 128 
1691099487.984858 -5.930000e+01 -3.205456e-10 264 128 
1691099488.046705 -5.930000e+01 -2.724246e-10 8 128 
1691099488.108550 -5.930000e+01 -2.887341e-10 8 128 
1691099488.170410 -5.930000e+01 -2.630244e-10 8 128 
1691099489.194698 -6.130000e+01 -2.902959e-10 264 128 
1691099489.256540 -6.130000e+01 -2.868645e-10 8 128 
1691099489.318392 -6.130000e+01 -2.342262e-10 8 128 
1691099489.380249 -6.130000e+01 -3.178630e-10 8 128 
1691099490.404547 -6.330000e+01 -3.050434e-10 264 128 
1691099490.466396 -6.330000e+01 -3.170330e-10 8 128 
1691099490.528240 -6.330000e+01 -3.035857e-10 8 128 
1691099490.590099 -6.330000e+01 -3.193610e-10 8 128 
1691099491.614392 -6.530000e+01 -2.782132e-10 264 128 
1691099491.676237 -6.530000e+01 -2.945691e-10 8 128 
1691099491.738078 -6.530000e+01 -2.973328e-10 8 128 
1691099491.799922 -6.530000e+01 -3.213237e-10 8 128 
