# timestamp , source voltage , measured current , status , source status 
1686145136.393182 -3.410000e+01 -1.460733e-10 264 128 
1686145137.235471 -3.410000e+01 -1.843332e-10 8 128 
1686145138.077758 -3.410000e+01 -1.490134e-10 8 128 
1686145138.354637 -3.410000e+01 -2.097429e-10 8 128 
1686145138.416482 -3.410000e+01 -2.040008e-10 8 128 
1686145138.478337 -3.410000e+01 -1.901240e-10 8 128 
1686145139.105579 -3.410000e+01 -1.528057e-10 8 128 
1686145139.947874 -3.410000e+01 -1.895984e-10 8 128 
1686145140.790156 -3.410000e+01 -1.696277e-10 8 128 
1686145141.929491 -3.430000e+01 -1.870236e-10 264 128 
1686145142.456759 -3.430000e+01 -2.121551e-10 8 128 
1686145143.149005 -3.430000e+01 -1.426115e-10 8 128 
1686145143.841273 -3.430000e+01 -2.067393e-10 8 128 
1686145144.068161 -3.430000e+01 -1.839928e-10 8 128 
1686145144.130009 -3.430000e+01 -2.219883e-10 8 128 
1686145144.657270 -3.430000e+01 -1.630345e-10 8 128 
1686145145.349577 -3.430000e+01 -1.958146e-10 8 128 
1686145146.041840 -3.430000e+01 -1.460038e-10 8 128 
1686145147.181158 -3.450000e+01 -1.442555e-10 264 128 
1686145147.708426 -3.450000e+01 -1.479579e-10 8 128 
1686145148.400697 -3.450000e+01 -1.520402e-10 8 128 
1686145149.092962 -3.450000e+01 -2.035092e-10 8 128 
1686145149.319840 -3.450000e+01 -1.913435e-10 8 128 
1686145149.381692 -3.450000e+01 -2.509204e-10 8 128 
1686145149.908937 -3.450000e+01 -2.116448e-10 8 128 
1686145150.601215 -3.450000e+01 -1.925151e-10 8 128 
1686145151.293480 -3.450000e+01 -1.711992e-10 8 128 
1686145152.432807 -3.470000e+01 -1.588754e-10 264 128 
1686145152.494658 -3.470000e+01 -1.599146e-10 8 128 
1686145153.021919 -3.470000e+01 -2.093139e-10 8 128 
1686145153.714213 -3.470000e+01 -1.606397e-10 8 128 
1686145154.406488 -3.470000e+01 -1.801523e-10 8 128 
1686145154.633377 -3.470000e+01 -1.882546e-10 8 128 
1686145154.695230 -3.470000e+01 -2.330201e-10 8 128 
1686145155.222469 -3.470000e+01 -1.626750e-10 8 128 
1686145155.914749 -3.470000e+01 -1.863396e-10 8 128 
1686145157.054085 -3.490000e+01 -2.014982e-10 264 128 
1686145157.115924 -3.490000e+01 -1.606289e-10 8 128 
1686145157.643176 -3.490000e+01 -1.435510e-10 8 128 
1686145158.335441 -3.490000e+01 -1.970552e-10 8 128 
1686145159.027740 -3.490000e+01 -1.540001e-10 8 128 
1686145159.254612 -3.490000e+01 -1.423743e-10 8 128 
1686145159.316463 -3.490000e+01 -1.734197e-10 8 128 
1686145159.378308 -3.490000e+01 -2.177554e-10 8 128 
1686145159.905566 -3.490000e+01 -1.842693e-10 8 128 
1686145161.510341 -3.510000e+01 -2.224305e-10 264 128 
1686145161.737202 -3.510000e+01 -2.128087e-10 8 128 
1686145161.799038 -3.510000e+01 -2.021600e-10 8 128 
1686145162.326295 -3.510000e+01 -1.594682e-10 8 128 
1686145163.018586 -3.510000e+01 -2.295397e-10 8 128 
1686145163.710879 -3.510000e+01 -1.194922e-10 8 128 
1686145163.937764 -3.510000e+01 -2.145562e-10 8 128 
1686145163.999600 -3.510000e+01 -1.724851e-10 8 128 
1686145164.526849 -3.510000e+01 -1.599497e-10 8 128 
1686145166.131599 -3.530000e+01 -1.817933e-10 264 128 
1686145166.823908 -3.530000e+01 -1.758670e-10 8 128 
1686145167.050780 -3.530000e+01 -2.017480e-10 8 128 
1686145167.578023 -3.530000e+01 -1.601410e-10 8 128 
1686145168.270296 -3.530000e+01 -2.238975e-10 8 128 
1686145168.962592 -3.530000e+01 -1.536059e-10 8 128 
1686145169.654858 -3.530000e+01 -1.872498e-10 8 128 
1686145169.881733 -3.530000e+01 -2.189401e-10 8 128 
1686145170.409001 -3.530000e+01 -2.122191e-10 8 128 
1686145172.013769 -3.550000e+01 -2.028135e-10 264 128 
1686145172.706033 -3.550000e+01 -1.920337e-10 8 128 
1686145172.932925 -3.550000e+01 -2.004123e-10 8 128 
1686145173.460171 -3.550000e+01 -1.397296e-10 8 128 
1686145174.152455 -3.550000e+01 -1.927354e-10 8 128 
1686145174.844757 -3.550000e+01 -1.940343e-10 8 128 
1686145175.537078 -3.550000e+01 -1.528056e-10 8 128 
1686145175.763961 -3.550000e+01 -1.833658e-10 8 128 
1686145176.291214 -3.550000e+01 -1.716976e-10 8 128 
1686145177.895986 -3.570000e+01 -1.394627e-10 264 128 
1686145178.122862 -3.570000e+01 -1.802071e-10 8 128 
1686145178.184705 -3.570000e+01 -1.997041e-10 8 128 
1686145178.246549 -3.570000e+01 -1.917615e-10 8 128 
1686145178.773802 -3.570000e+01 -1.744697e-10 8 128 
1686145179.466108 -3.570000e+01 -1.201881e-10 8 128 
1686145180.158394 -3.570000e+01 -1.936169e-10 8 128 
1686145180.385261 -3.570000e+01 -1.935904e-10 8 128 
1686145180.447099 -3.570000e+01 -2.246592e-10 8 128 
1686145182.036840 -3.590000e+01 -1.520458e-10 264 128 
1686145182.879109 -3.590000e+01 -2.039617e-10 8 128 
1686145183.155994 -3.590000e+01 -1.974399e-10 8 128 
1686145183.217831 -3.590000e+01 -1.545325e-10 8 128 
1686145183.279665 -3.590000e+01 -1.471123e-10 8 128 
1686145183.906920 -3.590000e+01 -2.313024e-10 8 128 
1686145184.749224 -3.590000e+01 -1.686302e-10 8 128 
1686145185.026094 -3.590000e+01 -1.892008e-10 8 128 
1686145185.087932 -3.590000e+01 -2.083089e-10 8 128 
1686145186.112229 -3.610000e+01 -1.781461e-10 264 128 
1686145186.739490 -3.610000e+01 -1.954377e-10 8 128 
1686145187.581778 -3.610000e+01 -2.103054e-10 8 128 
1686145187.858666 -3.610000e+01 -1.632939e-10 8 128 
1686145187.920501 -3.610000e+01 -1.990945e-10 8 128 
1686145187.982351 -3.610000e+01 -2.225804e-10 8 128 
1686145188.609618 -3.610000e+01 -1.110377e-10 8 128 
1686145189.451877 -3.610000e+01 -1.693146e-10 8 128 
1686145189.728738 -3.610000e+01 -1.935322e-10 8 128 
1686145190.753059 -3.630000e+01 -1.666845e-10 264 128 
1686145190.814916 -3.630000e+01 -1.529763e-10 8 128 
1686145191.442179 -3.630000e+01 -2.498640e-10 8 128 
1686145191.719045 -3.630000e+01 -1.886900e-10 8 128 
1686145191.780890 -3.630000e+01 -1.908324e-10 8 128 
1686145191.842729 -3.630000e+01 -2.143356e-10 8 128 
1686145191.904576 -3.630000e+01 -2.104747e-10 8 128 
1686145192.531837 -3.630000e+01 -1.340526e-10 8 128 
1686145193.374115 -3.630000e+01 -1.961564e-10 8 128 
1686145194.513450 -3.650000e+01 -2.146086e-10 264 128 
1686145194.575286 -3.650000e+01 -1.650416e-10 8 128 
1686145195.102547 -3.650000e+01 -1.677779e-10 8 128 
1686145195.794809 -3.650000e+01 -1.937271e-10 8 128 
1686145196.021677 -3.650000e+01 -1.889397e-10 8 128 
1686145196.083525 -3.650000e+01 -2.282994e-10 8 128 
1686145196.145372 -3.650000e+01 -1.746739e-10 8 128 
1686145196.672614 -3.650000e+01 -1.812309e-10 8 128 
1686145197.364924 -3.650000e+01 -1.662469e-10 8 128 
1686145198.504251 -3.670000e+01 -2.239797e-10 264 128 
1686145198.566089 -3.670000e+01 -1.664580e-10 8 128 
1686145199.093359 -3.670000e+01 -2.150138e-10 8 128 
1686145199.785641 -3.670000e+01 -1.622691e-10 8 128 
1686145200.012527 -3.670000e+01 -2.163678e-10 8 128 
1686145200.074370 -3.670000e+01 -2.115661e-10 8 128 
1686145200.136222 -3.670000e+01 -1.973411e-10 8 128 
1686145200.198077 -3.670000e+01 -2.228241e-10 8 128 
1686145200.725327 -3.670000e+01 -2.497770e-10 8 128 
1686145201.864641 -3.690000e+01 -2.944316e-10 264 128 
1686145201.926490 -3.690000e+01 -2.268247e-10 8 128 
1686145202.453736 -3.690000e+01 -2.762249e-10 8 128 
1686145203.146033 -3.690000e+01 -2.583301e-10 8 128 
1686145203.372917 -3.690000e+01 -2.938104e-10 8 128 
1686145203.434755 -3.690000e+01 -2.692039e-10 8 128 
1686145203.496588 -3.690000e+01 -2.541137e-10 8 128 
1686145203.558441 -3.690000e+01 -3.326824e-10 8 128 
1686145204.085675 -3.690000e+01 -3.104257e-10 8 128 
1686145205.225012 -3.710000e+01 -4.207732e-10 264 128 
1686145205.286866 -3.710000e+01 -4.217771e-10 8 128 
1686145205.348720 -3.710000e+01 -3.846823e-10 8 128 
1686145205.875989 -3.710000e+01 -3.695952e-10 8 128 
1686145206.102867 -3.710000e+01 -3.677398e-10 8 128 
1686145206.164705 -3.710000e+01 -4.624673e-10 8 128 
1686145206.226552 -3.710000e+01 -4.837816e-10 8 128 
1686145206.288395 -3.710000e+01 -3.826677e-10 8 128 
1686145206.815656 -3.710000e+01 -3.896472e-10 8 128 
1686145207.955011 -3.730000e+01 -6.817712e-10 264 128 
1686145208.016849 -3.730000e+01 -6.572171e-10 8 128 
1686145208.078693 -3.730000e+01 -6.918330e-10 8 128 
1686145208.140546 -3.730000e+01 -7.086535e-10 8 128 
1686145208.667794 -3.730000e+01 -6.455485e-10 8 128 
1686145208.894653 -3.730000e+01 -6.005488e-10 8 128 
1686145208.956491 -3.730000e+01 -5.322974e-10 8 128 
1686145209.018342 -3.730000e+01 -6.966173e-10 8 128 
