# timestamp , source voltage , measured current , status , source status 
1686144756.011213 -3.410000e+01 -1.449541e-10 264 128 
1686144756.288101 -3.410000e+01 -1.539983e-10 8 128 
1686144756.915386 -3.410000e+01 -1.039052e-10 8 128 
1686144757.757693 -3.410000e+01 -1.714484e-10 8 128 
1686144758.897043 -3.610000e+01 -1.390647e-10 264 128 
1686144758.958885 -3.610000e+01 -1.237366e-10 8 128 
1686144759.020732 -3.610000e+01 -1.330846e-10 8 128 
1686144759.547969 -3.610000e+01 -1.307301e-10 8 128 
1686144760.687324 -3.810000e+01 -1.837026e-10 264 128 
1686144760.749172 -3.810000e+01 -1.704123e-10 8 128 
1686144760.811013 -3.810000e+01 -1.147778e-10 8 128 
1686144761.338276 -3.810000e+01 -1.673313e-10 8 128 
1686144762.943039 -4.010000e+01 -1.911813e-10 264 128 
1686144763.169930 -4.010000e+01 -1.765144e-10 8 128 
1686144763.231780 -4.010000e+01 -1.526048e-10 8 128 
1686144763.759028 -4.010000e+01 -1.743013e-10 8 128 
1686144765.363793 -4.210000e+01 -1.968236e-10 264 128 
1686144765.590664 -4.210000e+01 -1.919821e-10 8 128 
1686144765.652499 -4.210000e+01 -1.768629e-10 8 128 
1686144765.714344 -4.210000e+01 -1.686182e-10 8 128 
1686144767.304053 -4.410000e+01 -1.720399e-10 264 128 
1686144767.580925 -4.410000e+01 -1.731003e-10 8 128 
1686144767.642764 -4.410000e+01 -1.816006e-10 8 128 
1686144767.704609 -4.410000e+01 -1.462354e-10 8 128 
1686144769.294315 -4.610000e+01 -1.940924e-10 264 128 
1686144769.571203 -4.610000e+01 -1.939968e-10 8 128 
1686144769.633040 -4.610000e+01 -1.442613e-10 8 128 
1686144769.694887 -4.610000e+01 -1.581439e-10 8 128 
1686144771.284589 -4.810000e+01 -1.953159e-10 264 128 
1686144772.126859 -4.810000e+01 -1.790447e-10 8 128 
1686144772.403737 -4.810000e+01 -1.837024e-10 8 128 
1686144772.465580 -4.810000e+01 -2.307149e-10 8 128 
1686144774.055304 -5.010000e+01 -1.392774e-10 264 128 
1686144774.897597 -5.010000e+01 -2.179830e-10 8 128 
1686144775.174479 -5.010000e+01 -1.959303e-10 8 128 
1686144775.236320 -5.010000e+01 -1.905247e-10 8 128 
