# timestamp , source voltage , measured current , status , source status 
1686139011.467705 -4.600000e+01 -2.370691e-10 264 128 
1686139011.744624 -4.600000e+01 -2.152498e-10 8 128 
1686139012.371936 -4.600000e+01 -2.612499e-10 8 128 
1686139013.214267 -4.600000e+01 -1.733351e-10 8 128 
1686139014.353616 -4.800000e+01 -2.318497e-10 264 128 
1686139014.415472 -4.800000e+01 -2.948704e-10 8 128 
1686139014.942759 -4.800000e+01 -2.273736e-10 8 128 
1686139015.635065 -4.800000e+01 -2.318036e-10 8 128 
1686139016.774399 -5.000000e+01 -2.748158e-10 264 128 
1686139016.836255 -5.000000e+01 -2.636678e-10 8 128 
1686139017.363539 -5.000000e+01 -2.360485e-10 8 128 
1686139018.055851 -5.000000e+01 -2.450945e-10 8 128 
1686139019.195187 -5.200000e+01 -2.560498e-10 264 128 
1686139019.257050 -5.200000e+01 -2.640159e-10 8 128 
1686139019.784349 -5.200000e+01 -2.953060e-10 8 128 
1686139020.476685 -5.200000e+01 -2.292988e-10 8 128 
1686139021.616031 -5.400000e+01 -2.590692e-10 264 128 
1686139021.677879 -5.400000e+01 -2.986906e-10 8 128 
1686139022.205181 -5.400000e+01 -3.010991e-10 8 128 
1686139022.897508 -5.400000e+01 -2.636563e-10 8 128 
1686139024.036861 -5.600000e+01 -2.783051e-10 264 128 
1686139024.098725 -5.600000e+01 -2.626807e-10 8 128 
1686139024.625998 -5.600000e+01 -2.657322e-10 8 128 
1686139025.318327 -5.600000e+01 -2.492987e-10 8 128 
1686139026.457693 -5.800000e+01 -2.372496e-10 264 128 
1686139026.519554 -5.800000e+01 -2.669599e-10 8 128 
1686139027.046833 -5.800000e+01 -2.880344e-10 8 128 
1686139027.739150 -5.800000e+01 -2.207863e-10 8 128 
1686139028.878505 -6.000000e+01 -2.555798e-10 264 128 
1686139028.940364 -6.000000e+01 -3.188327e-10 8 128 
1686139029.002220 -6.000000e+01 -2.710127e-10 8 128 
1686139029.529518 -6.000000e+01 -2.225376e-10 8 128 
1686139030.668903 -6.200000e+01 -2.673429e-10 264 128 
1686139030.730766 -6.200000e+01 -2.953115e-10 8 128 
1686139030.792616 -6.200000e+01 -2.781774e-10 8 128 
1686139031.319898 -6.200000e+01 -2.488928e-10 8 128 
