# timestamp , source voltage , measured current , status , source status 
1686145071.559175 -3.410000e+01 8.046260e-09 264 128 
1686145072.401465 -3.410000e+01 -1.068974e-10 8 128 
1686145072.678343 -3.410000e+01 -1.458290e-10 8 128 
1686145072.740193 -3.410000e+01 -1.688910e-10 8 128 
1686145074.329914 -3.610000e+01 -1.112465e-10 264 128 
1686145075.172190 -3.610000e+01 -1.501962e-10 8 128 
1686145075.449072 -3.610000e+01 -1.554729e-10 8 128 
1686145075.510927 -3.610000e+01 -8.006863e-11 8 128 
1686145077.100655 -3.810000e+01 -2.133208e-10 264 128 
1686145077.942944 -3.810000e+01 -1.370681e-10 8 128 
1686145078.219811 -3.810000e+01 -1.621153e-10 8 128 
1686145078.281663 -3.810000e+01 -1.870121e-10 8 128 
1686145079.871381 -4.010000e+01 -1.020266e-10 264 128 
1686145080.713688 -4.010000e+01 -1.439684e-10 8 128 
1686145080.990555 -4.010000e+01 -1.592413e-10 8 128 
1686145081.052394 -4.010000e+01 -1.221574e-10 8 128 
1686145082.642096 -4.210000e+01 -1.817410e-10 264 128 
1686145083.484408 -4.210000e+01 -1.925731e-10 8 128 
1686145083.761291 -4.210000e+01 -1.442614e-10 8 128 
1686145083.823125 -4.210000e+01 -1.931724e-10 8 128 
1686145085.412833 -4.410000e+01 -1.657309e-10 264 128 
1686145086.255130 -4.410000e+01 -1.209535e-10 8 128 
1686145087.097411 -4.410000e+01 -1.808482e-10 8 128 
1686145087.374298 -4.410000e+01 -1.676019e-10 8 128 
1686145088.964037 -4.610000e+01 -1.979251e-10 264 128 
1686145089.806322 -4.610000e+01 -1.606281e-10 8 128 
1686145090.648602 -4.610000e+01 -1.378102e-10 8 128 
1686145090.925474 -4.610000e+01 -1.549970e-10 8 128 
1686145091.949784 -4.810000e+01 -2.228416e-10 264 128 
1686145092.577050 -4.810000e+01 -1.801059e-10 8 128 
1686145093.419336 -4.810000e+01 -2.187484e-10 8 128 
1686145093.696212 -4.810000e+01 -1.841147e-10 8 128 
1686145094.720510 -5.010000e+01 -1.991876e-10 264 128 
1686145095.347763 -5.010000e+01 -1.931414e-10 8 128 
1686145096.190063 -5.010000e+01 -1.603440e-10 8 128 
1686145097.032345 -5.010000e+01 -2.131354e-10 8 128 
