# timestamp , source voltage , measured current , status , source status 
1686143847.415323 -4.600000e+01 -1.612547e-10 264 128 
1686143847.692260 -4.600000e+01 -1.349312e-10 8 128 
1686143848.319579 -4.600000e+01 -1.675114e-10 8 128 
1686143849.161947 -4.600000e+01 -1.563663e-10 8 128 
1686143850.301332 -4.800000e+01 -1.446449e-10 264 128 
1686143850.828660 -4.800000e+01 -1.092635e-10 8 128 
1686143851.521009 -4.800000e+01 -1.743018e-10 8 128 
1686143851.747913 -4.800000e+01 -2.085185e-10 8 128 
1686143853.337705 -5.000000e+01 -1.637191e-10 264 128 
1686143854.180098 -5.000000e+01 -1.878011e-10 8 128 
1686143854.457016 -5.000000e+01 -1.966215e-10 8 128 
1686143854.518887 -5.000000e+01 -1.913960e-10 8 128 
1686143856.108647 -5.200000e+01 -1.595441e-10 264 128 
1686143856.385571 -5.200000e+01 -2.198404e-10 8 128 
1686143856.447446 -5.200000e+01 -1.599441e-10 8 128 
1686143856.509321 -5.200000e+01 -1.618485e-10 8 128 
1686143858.099073 -5.400000e+01 -2.010280e-10 264 128 
1686143858.376004 -5.400000e+01 -1.895207e-10 8 128 
1686143858.437871 -5.400000e+01 -1.672599e-10 8 128 
1686143858.499739 -5.400000e+01 -2.058882e-10 8 128 
1686143860.089525 -5.600000e+01 -1.720403e-10 264 128 
1686143860.366454 -5.600000e+01 -1.794993e-10 8 128 
1686143860.428318 -5.600000e+01 -1.907167e-10 8 128 
1686143861.055642 -5.600000e+01 -1.996073e-10 8 128 
1686143862.195026 -5.800000e+01 -1.827682e-10 264 128 
1686143862.256895 -5.800000e+01 -1.702269e-10 8 128 
1686143862.784217 -5.800000e+01 -1.998276e-10 8 128 
1686143863.476577 -5.800000e+01 -2.058526e-10 8 128 
1686143864.615955 -6.000000e+01 -2.042220e-10 264 128 
1686143865.143270 -6.000000e+01 -2.252783e-10 8 128 
1686143865.835633 -6.000000e+01 -1.813239e-10 8 128 
1686143866.062529 -6.000000e+01 -2.454223e-10 8 128 
1686143867.086869 -6.200000e+01 -2.028633e-10 264 128 
1686143867.714186 -6.200000e+01 -2.408940e-10 8 128 
1686143867.991097 -6.200000e+01 -2.438258e-10 8 128 
1686143868.052958 -6.200000e+01 -2.069161e-10 8 128 
