# timestamp , source voltage , measured current , status , source status 
1686143518.061999 -4.600000e+01 -1.529396e-10 264 128 
1686143518.904360 -4.600000e+01 -1.784249e-10 8 128 
1686143519.181264 -4.600000e+01 -1.910479e-10 8 128 
1686143519.243117 -4.600000e+01 -1.396343e-10 8 128 
1686143520.832880 -4.800000e+01 -1.960181e-10 264 128 
1686143521.109784 -4.800000e+01 -1.591140e-10 8 128 
1686143521.171659 -4.800000e+01 -1.556999e-10 8 128 
1686143521.233532 -4.800000e+01 -2.167925e-10 8 128 
1686143522.823308 -5.000000e+01 -1.865547e-10 264 128 
1686143523.100231 -5.000000e+01 -1.407492e-10 8 128 
1686143523.162097 -5.000000e+01 -2.012955e-10 8 128 
1686143523.223969 -5.000000e+01 -2.211354e-10 8 128 
1686143524.813751 -5.200000e+01 -1.659518e-10 264 128 
1686143525.090661 -5.200000e+01 -1.791162e-10 8 128 
1686143525.152514 -5.200000e+01 -2.273365e-10 8 128 
1686143525.779845 -5.200000e+01 -1.721042e-10 8 128 
1686143526.919224 -5.400000e+01 -2.108703e-10 264 128 
1686143526.981092 -5.400000e+01 -2.342285e-10 8 128 
1686143527.042954 -5.400000e+01 -2.292120e-10 8 128 
1686143527.570270 -5.400000e+01 -1.911009e-10 8 128 
1686143528.709656 -5.600000e+01 -1.766254e-10 264 128 
1686143528.771517 -5.600000e+01 -2.024862e-10 8 128 
1686143528.833381 -5.600000e+01 -2.547532e-10 8 128 
1686143529.360709 -5.600000e+01 -2.076967e-10 8 128 
1686143530.500069 -5.800000e+01 -2.155965e-10 264 128 
1686143530.561943 -5.800000e+01 -1.840515e-10 8 128 
1686143530.623801 -5.800000e+01 -2.589162e-10 8 128 
1686143531.151114 -5.800000e+01 -2.162847e-10 8 128 
1686143532.290511 -6.000000e+01 -2.528313e-10 264 128 
1686143532.352371 -6.000000e+01 -2.217626e-10 8 128 
1686143532.879680 -6.000000e+01 -2.372874e-10 8 128 
1686143533.572053 -6.000000e+01 -2.075402e-10 8 128 
1686143534.711409 -6.200000e+01 -2.382288e-10 264 128 
1686143534.773276 -6.200000e+01 -2.654135e-10 8 128 
1686143535.300586 -6.200000e+01 -2.587950e-10 8 128 
1686143535.992937 -6.200000e+01 -1.997699e-10 8 128 
