# timestamp , source voltage , measured current , status , source status 
1686143192.908691 -4.600000e+01 -1.414469e-10 264 128 
1686143193.751055 -4.600000e+01 -1.588197e-10 8 128 
1686143194.593417 -4.600000e+01 -1.445839e-10 8 128 
1686143194.870326 -4.600000e+01 -1.779148e-10 8 128 
1686143196.460114 -4.800000e+01 -2.056039e-10 264 128 
1686143197.302471 -4.800000e+01 -1.581992e-10 8 128 
1686143197.579394 -4.800000e+01 -2.182735e-10 8 128 
1686143197.641265 -4.800000e+01 -1.796973e-10 8 128 
1686143199.231024 -5.000000e+01 -1.904634e-10 264 128 
1686143199.507945 -5.000000e+01 -1.826410e-10 8 128 
1686143199.569811 -5.000000e+01 -1.867634e-10 8 128 
1686143200.197125 -5.000000e+01 -1.759260e-10 8 128 
1686143201.336532 -5.200000e+01 -2.153647e-10 264 128 
1686143201.398401 -5.200000e+01 -2.240681e-10 8 128 
1686143201.460270 -5.200000e+01 -1.927320e-10 8 128 
1686143201.987580 -5.200000e+01 -1.682716e-10 8 128 
1686143203.126960 -5.400000e+01 -2.141278e-10 264 128 
1686143203.188826 -5.400000e+01 -2.267390e-10 8 128 
1686143203.716125 -5.400000e+01 -1.653029e-10 8 128 
1686143204.408467 -5.400000e+01 -2.310314e-10 8 128 
1686143205.547823 -5.600000e+01 -2.527043e-10 264 128 
1686143206.075148 -5.600000e+01 -2.214459e-10 8 128 
1686143206.767517 -5.600000e+01 -2.038353e-10 8 128 
1686143206.994423 -5.600000e+01 -1.928136e-10 8 128 
1686143208.584215 -5.800000e+01 -2.554032e-10 264 128 
1686143209.426566 -5.800000e+01 -1.916755e-10 8 128 
1686143209.703465 -5.800000e+01 -2.383454e-10 8 128 
1686143209.765329 -5.800000e+01 -2.547887e-10 8 128 
1686143211.355086 -6.000000e+01 -1.831687e-10 264 128 
1686143212.197435 -6.000000e+01 -2.438466e-10 8 128 
1686143212.474338 -6.000000e+01 -2.071316e-10 8 128 
1686143212.536196 -6.000000e+01 -2.040486e-10 8 128 
1686143214.125971 -6.200000e+01 -2.654526e-10 264 128 
1686143214.402870 -6.200000e+01 -2.261004e-10 8 128 
1686143214.464727 -6.200000e+01 -2.261469e-10 8 128 
1686143214.526594 -6.200000e+01 -2.403661e-10 8 128 
