# timestamp , source voltage , measured current , status , source status 
1686143575.615121 -4.600000e+01 -2.733148e-10 264 128 
1686143575.892058 -4.600000e+01 -2.999015e-10 8 128 
1686143575.953919 -4.600000e+01 -2.649777e-10 8 128 
1686143576.581231 -4.600000e+01 -2.632367e-10 8 128 
1686143577.423613 -4.600000e+01 -2.549505e-10 8 128 
1686143577.700528 -4.600000e+01 -2.504913e-10 8 128 
1686143577.762392 -4.600000e+01 -2.310407e-10 8 128 
1686143577.824261 -4.600000e+01 -2.982181e-10 8 128 
1686143578.451568 -4.600000e+01 -2.695572e-10 8 128 
1686143579.590980 -4.620000e+01 -2.341179e-10 264 128 
1686143579.652836 -4.620000e+01 -2.825532e-10 8 128 
1686143579.714691 -4.620000e+01 -2.972310e-10 8 128 
1686143580.242010 -4.620000e+01 -2.405289e-10 8 128 
1686143580.934359 -4.620000e+01 -2.831727e-10 8 128 
1686143581.161263 -4.620000e+01 -2.737392e-10 8 128 
1686143581.223132 -4.620000e+01 -2.996985e-10 8 128 
1686143581.285004 -4.620000e+01 -3.059347e-10 8 128 
1686143581.812312 -4.620000e+01 -2.249014e-10 8 128 
1686143582.951697 -4.640000e+01 -2.426647e-10 264 128 
1686143583.013551 -4.640000e+01 -2.704936e-10 8 128 
1686143583.075413 -4.640000e+01 -2.903159e-10 8 128 
1686143583.602722 -4.640000e+01 -2.240548e-10 8 128 
1686143584.295099 -4.640000e+01 -3.247899e-10 8 128 
1686143584.522016 -4.640000e+01 -2.406963e-10 8 128 
1686143584.583879 -4.640000e+01 -2.696866e-10 8 128 
1686143584.645750 -4.640000e+01 -2.657385e-10 8 128 
1686143585.173067 -4.640000e+01 -2.284270e-10 8 128 
1686143586.312458 -4.660000e+01 -2.752140e-10 264 128 
1686143586.374329 -4.660000e+01 -2.938345e-10 8 128 
1686143586.436194 -4.660000e+01 -2.966097e-10 8 128 
1686143586.963494 -4.660000e+01 -2.569393e-10 8 128 
1686143587.655853 -4.660000e+01 -2.885015e-10 8 128 
1686143587.882764 -4.660000e+01 -2.638514e-10 8 128 
1686143587.944634 -4.660000e+01 -2.789765e-10 8 128 
1686143588.006509 -4.660000e+01 -2.926094e-10 8 128 
1686143588.533823 -4.660000e+01 -2.902762e-10 8 128 
1686143589.673205 -4.680000e+01 -2.605359e-10 264 128 
1686143589.735080 -4.680000e+01 -2.793188e-10 8 128 
1686143589.796940 -4.680000e+01 -3.062421e-10 8 128 
1686143590.324258 -4.680000e+01 -3.161905e-10 8 128 
1686143591.016616 -4.680000e+01 -2.517724e-10 8 128 
1686143591.243545 -4.680000e+01 -2.655582e-10 8 128 
1686143591.305401 -4.680000e+01 -2.587362e-10 8 128 
1686143591.832720 -4.680000e+01 -2.941728e-10 8 128 
1686143592.525077 -4.680000e+01 -2.387893e-10 8 128 
1686143593.664459 -4.700000e+01 -2.745174e-10 264 128 
1686143593.726321 -4.700000e+01 -3.006972e-10 8 128 
1686143594.253633 -4.700000e+01 -3.076490e-10 8 128 
1686143594.946005 -4.700000e+01 -2.689252e-10 8 128 
1686143595.172909 -4.700000e+01 -2.606349e-10 8 128 
1686143595.234780 -4.700000e+01 -2.672481e-10 8 128 
1686143595.762076 -4.700000e+01 -2.955994e-10 8 128 
1686143596.454440 -4.700000e+01 -2.146609e-10 8 128 
1686143596.681367 -4.700000e+01 -2.628758e-10 8 128 
1686143598.271145 -4.720000e+01 -2.172182e-10 264 128 
1686143599.113499 -4.720000e+01 -2.750892e-10 8 128 
1686143599.390417 -4.720000e+01 -2.247294e-10 8 128 
1686143599.452272 -4.720000e+01 -2.184703e-10 8 128 
1686143599.514131 -4.720000e+01 -2.812989e-10 8 128 
1686143600.141431 -4.720000e+01 -2.675451e-10 8 128 
1686143600.983799 -4.720000e+01 -2.742020e-10 8 128 
1686143601.260698 -4.720000e+01 -3.180463e-10 8 128 
1686143601.322558 -4.720000e+01 -2.472226e-10 8 128 
1686143602.912345 -4.740000e+01 -2.918533e-10 264 128 
1686143603.189249 -4.740000e+01 -2.827506e-10 8 128 
1686143603.251118 -4.740000e+01 -3.042622e-10 8 128 
1686143603.312990 -4.740000e+01 -2.465201e-10 8 128 
1686143603.940328 -4.740000e+01 -2.682873e-10 8 128 
1686143604.782713 -4.740000e+01 -2.400825e-10 8 128 
1686143605.059622 -4.740000e+01 -2.528197e-10 8 128 
1686143605.121484 -4.740000e+01 -2.650591e-10 8 128 
1686143605.748812 -4.740000e+01 -2.322659e-10 8 128 
1686143606.888204 -4.760000e+01 -2.135699e-10 264 128 
1686143606.950064 -4.760000e+01 -2.872445e-10 8 128 
1686143607.011930 -4.760000e+01 -2.995651e-10 8 128 
1686143607.539226 -4.760000e+01 -2.406275e-10 8 128 
1686143608.231585 -4.760000e+01 -3.009223e-10 8 128 
1686143608.458478 -4.760000e+01 -2.348322e-10 8 128 
1686143608.520333 -4.760000e+01 -2.586956e-10 8 128 
1686143608.582190 -4.760000e+01 -3.062710e-10 8 128 
