# timestamp , source voltage , measured current , status , source status 
1686140126.875453 -4.600000e+01 -2.419211e-10 264 128 
1686140127.152345 -4.600000e+01 -2.884006e-10 8 128 
1686140127.779622 -4.600000e+01 -2.168534e-10 8 128 
1686140128.621988 -4.600000e+01 -2.963825e-10 8 128 
1686140128.898910 -4.600000e+01 -2.547361e-10 8 128 
1686140128.960778 -4.600000e+01 -2.701633e-10 8 128 
1686140129.022634 -4.600000e+01 -2.692054e-10 8 128 
1686140129.649957 -4.600000e+01 -2.633474e-10 8 128 
1686140130.492309 -4.600000e+01 -2.740401e-10 8 128 
1686140131.631690 -4.620000e+01 -2.821647e-10 264 128 
1686140131.693547 -4.620000e+01 -2.945144e-10 8 128 
1686140132.220856 -4.620000e+01 -2.747072e-10 8 128 
1686140132.913174 -4.620000e+01 -3.014334e-10 8 128 
1686140133.140075 -4.620000e+01 -2.590327e-10 8 128 
1686140133.201930 -4.620000e+01 -2.617382e-10 8 128 
1686140133.263797 -4.620000e+01 -2.805504e-10 8 128 
1686140133.791106 -4.620000e+01 -2.665193e-10 8 128 
1686140134.483459 -4.620000e+01 -2.845591e-10 8 128 
1686140135.622824 -4.640000e+01 -2.588182e-10 264 128 
1686140135.684676 -4.640000e+01 -2.391758e-10 8 128 
1686140136.211969 -4.640000e+01 -1.877669e-10 8 128 
1686140136.904306 -4.640000e+01 -2.600191e-10 8 128 
1686140137.596640 -4.640000e+01 -2.719817e-10 8 128 
1686140137.823561 -4.640000e+01 -2.581619e-10 8 128 
1686140137.885424 -4.640000e+01 -2.667667e-10 8 128 
1686140138.412727 -4.640000e+01 -3.100676e-10 8 128 
1686140139.105061 -4.640000e+01 -2.587432e-10 8 128 
1686140140.244447 -4.660000e+01 -2.756036e-10 264 128 
1686140140.306315 -4.660000e+01 -2.834363e-10 8 128 
1686140140.833625 -4.660000e+01 -2.730253e-10 8 128 
1686140141.525984 -4.660000e+01 -2.844545e-10 8 128 
1686140142.218317 -4.660000e+01 -2.479634e-10 8 128 
1686140142.445229 -4.660000e+01 -2.693503e-10 8 128 
1686140142.507091 -4.660000e+01 -2.131523e-10 8 128 
1686140143.034396 -4.660000e+01 -2.480387e-10 8 128 
1686140143.726773 -4.660000e+01 -2.311298e-10 8 128 
1686140144.866113 -4.680000e+01 -2.289743e-10 264 128 
1686140144.927985 -4.680000e+01 -2.390597e-10 8 128 
1686140145.455283 -4.680000e+01 -2.665193e-10 8 128 
1686140146.147630 -4.680000e+01 -2.189988e-10 8 128 
1686140146.839985 -4.680000e+01 -2.471922e-10 8 128 
1686140147.066889 -4.680000e+01 -2.742042e-10 8 128 
1686140147.128746 -4.680000e+01 -2.722187e-10 8 128 
1686140147.656064 -4.680000e+01 -2.104457e-10 8 128 
1686140148.348401 -4.680000e+01 -2.696622e-10 8 128 
1686140149.487755 -4.700000e+01 -2.870709e-10 264 128 
1686140149.549622 -4.700000e+01 -2.402557e-10 8 128 
1686140150.076937 -4.700000e+01 -2.326200e-10 8 128 
1686140150.769283 -4.700000e+01 -2.525503e-10 8 128 
1686140151.461647 -4.700000e+01 -2.849592e-10 8 128 
1686140151.688554 -4.700000e+01 -2.754585e-10 8 128 
1686140151.750417 -4.700000e+01 -3.025270e-10 8 128 
1686140152.277725 -4.700000e+01 -3.110593e-10 8 128 
1686140152.970082 -4.700000e+01 -2.862929e-10 8 128 
1686140154.109454 -4.720000e+01 -3.202822e-10 264 128 
1686140154.171311 -4.720000e+01 -2.751914e-10 8 128 
1686140154.698624 -4.720000e+01 -2.730431e-10 8 128 
1686140155.390962 -4.720000e+01 -3.005057e-10 8 128 
1686140156.083313 -4.720000e+01 -2.542202e-10 8 128 
1686140156.310232 -4.720000e+01 -2.046463e-10 8 128 
1686140156.372101 -4.720000e+01 -2.106093e-10 8 128 
1686140156.899408 -4.720000e+01 -2.774615e-10 8 128 
1686140157.591794 -4.720000e+01 -2.133103e-10 8 128 
1686140158.731174 -4.740000e+01 -2.120493e-10 264 128 
1686140158.793028 -4.740000e+01 -2.794126e-10 8 128 
1686140159.320340 -4.740000e+01 -2.624196e-10 8 128 
1686140160.012696 -4.740000e+01 -2.382100e-10 8 128 
1686140160.705059 -4.740000e+01 -2.188540e-10 8 128 
1686140160.931968 -4.740000e+01 -2.632133e-10 8 128 
1686140160.993830 -4.740000e+01 -2.519551e-10 8 128 
1686140161.521141 -4.740000e+01 -1.993352e-10 8 128 
1686140162.213491 -4.740000e+01 -2.315299e-10 8 128 
1686140163.352851 -4.760000e+01 -2.575058e-10 264 128 
1686140163.414721 -4.760000e+01 -2.537144e-10 8 128 
1686140163.942041 -4.760000e+01 -2.404831e-10 8 128 
1686140164.634369 -4.760000e+01 -2.227563e-10 8 128 
1686140165.326736 -4.760000e+01 -2.641129e-10 8 128 
1686140165.553646 -4.760000e+01 -2.965059e-10 8 128 
1686140165.615502 -4.760000e+01 -3.199397e-10 8 128 
1686140166.142795 -4.760000e+01 -2.501843e-10 8 128 
1686140166.835128 -4.760000e+01 -2.868555e-10 8 128 
1686140167.974481 -4.780000e+01 -2.853988e-10 264 128 
1686140168.036347 -4.780000e+01 -2.580632e-10 8 128 
1686140168.563639 -4.780000e+01 -2.764814e-10 8 128 
1686140169.255986 -4.780000e+01 -2.593347e-10 8 128 
1686140169.948350 -4.780000e+01 -2.745911e-10 8 128 
1686140170.175265 -4.780000e+01 -2.173561e-10 8 128 
1686140170.237123 -4.780000e+01 -2.620173e-10 8 128 
1686140170.764418 -4.780000e+01 -2.586680e-10 8 128 
1686140171.456771 -4.780000e+01 -2.262935e-10 8 128 
1686140172.596139 -4.800000e+01 -2.601939e-10 264 128 
1686140172.658003 -4.800000e+01 -2.668422e-10 8 128 
1686140173.185325 -4.800000e+01 -2.256440e-10 8 128 
1686140173.877695 -4.800000e+01 -2.583723e-10 8 128 
1686140174.570050 -4.800000e+01 -2.348874e-10 8 128 
1686140174.796958 -4.800000e+01 -2.398609e-10 8 128 
1686140174.858809 -4.800000e+01 -2.258274e-10 8 128 
1686140175.386107 -4.800000e+01 -1.995036e-10 8 128 
1686140176.078455 -4.800000e+01 -2.248904e-10 8 128 
1686140177.217820 -4.820000e+01 -2.485004e-10 264 128 
1686140177.279678 -4.820000e+01 -2.947236e-10 8 128 
1686140177.806971 -4.820000e+01 -2.734139e-10 8 128 
1686140178.499292 -4.820000e+01 -2.568934e-10 8 128 
1686140178.726216 -4.820000e+01 -2.570121e-10 8 128 
1686140178.788088 -4.820000e+01 -2.287071e-10 8 128 
1686140178.849939 -4.820000e+01 -2.867980e-10 8 128 
1686140179.377242 -4.820000e+01 -3.033933e-10 8 128 
1686140180.069571 -4.820000e+01 -2.676268e-10 8 128 
1686140181.208937 -4.840000e+01 -2.897361e-10 264 128 
1686140181.270802 -4.840000e+01 -2.816074e-10 8 128 
