# timestamp , source voltage , measured current , status , source status 
1686139319.216130 -4.600000e+01 1.050615e-07 264 128 
1686139319.278010 -4.600000e+01 1.049734e-07 8 128 
1686139319.554931 -4.600000e+01 -6.777193e-11 8 128 
1686139319.616792 -4.600000e+01 -5.880130e-11 8 128 
1686139321.206549 -4.800000e+01 -1.996437e-10 264 128 
1686139321.483439 -4.800000e+01 -1.873159e-10 8 128 
1686139321.545287 -4.800000e+01 -1.828392e-10 8 128 
1686139321.607147 -4.800000e+01 -1.667096e-10 8 128 
1686139323.196899 -5.000000e+01 -1.802643e-10 264 128 
1686139323.473800 -5.000000e+01 -1.856786e-10 8 128 
1686139323.535658 -5.000000e+01 -1.865088e-10 8 128 
1686139323.597520 -5.000000e+01 -2.342589e-10 8 128 
1686139325.187299 -5.200000e+01 -1.973880e-10 264 128 
1686139325.464200 -5.200000e+01 -2.318783e-10 8 128 
1686139325.526059 -5.200000e+01 -2.251084e-10 8 128 
1686139325.587924 -5.200000e+01 -1.927505e-10 8 128 
1686139327.177705 -5.400000e+01 -2.610813e-10 264 128 
1686139327.454606 -5.400000e+01 -2.085316e-10 8 128 
1686139327.516468 -5.400000e+01 -2.000371e-10 8 128 
1686139327.578316 -5.400000e+01 -2.273844e-10 8 128 
1686139329.168065 -5.600000e+01 -2.068747e-10 264 128 
1686139330.010387 -5.600000e+01 -2.203741e-10 8 128 
1686139330.287293 -5.600000e+01 -2.522292e-10 8 128 
1686139330.349150 -5.600000e+01 -1.997760e-10 8 128 
1686139331.938895 -5.800000e+01 -2.604552e-10 264 128 
1686139332.215786 -5.800000e+01 -2.097278e-10 8 128 
1686139332.277641 -5.800000e+01 -2.084387e-10 8 128 
1686139332.339489 -5.800000e+01 -2.362738e-10 8 128 
1686139333.929240 -6.000000e+01 -2.551667e-10 264 128 
1686139334.771581 -6.000000e+01 -2.185709e-10 8 128 
1686139335.048471 -6.000000e+01 -2.734798e-10 8 128 
1686139335.110326 -6.000000e+01 -2.410756e-10 8 128 
1686139336.700096 -6.200000e+01 -2.492402e-10 264 128 
1686139337.542449 -6.200000e+01 -2.336010e-10 8 128 
1686139337.819365 -6.200000e+01 -2.078234e-10 8 128 
1686139337.881220 -6.200000e+01 -2.382015e-10 8 128 
