# timestamp , source voltage , measured current , status , source status 
1686142822.603961 -4.600000e+01 -2.637654e-10 264 128 
1686142823.446344 -4.600000e+01 -1.801305e-10 8 128 
1686142824.288684 -4.600000e+01 -2.289616e-10 8 128 
1686142824.565595 -4.600000e+01 -1.599450e-10 8 128 
1686142825.589922 -4.800000e+01 -2.236681e-10 264 128 
1686142826.217249 -4.800000e+01 -2.375322e-10 8 128 
1686142827.059586 -4.800000e+01 -2.015859e-10 8 128 
1686142827.336479 -4.800000e+01 -2.571465e-10 8 128 
1686142828.360837 -5.000000e+01 -2.266232e-10 264 128 
1686142828.988147 -5.000000e+01 -1.980661e-10 8 128 
1686142829.830483 -5.000000e+01 -2.173640e-10 8 128 
1686142830.107400 -5.000000e+01 -1.811491e-10 8 128 
1686142831.697182 -5.200000e+01 -2.792774e-10 264 128 
1686142832.539519 -5.200000e+01 -2.364594e-10 8 128 
1686142832.816442 -5.200000e+01 -2.315759e-10 8 128 
1686142832.878299 -5.200000e+01 -2.665930e-10 8 128 
1686142834.468060 -5.400000e+01 -2.263233e-10 264 128 
1686142835.310388 -5.400000e+01 -2.263639e-10 8 128 
1686142835.587299 -5.400000e+01 -2.675860e-10 8 128 
1686142835.649161 -5.400000e+01 -1.999380e-10 8 128 
1686142837.238946 -5.600000e+01 -2.700515e-10 264 128 
1686142837.515850 -5.600000e+01 -2.620818e-10 8 128 
1686142837.577704 -5.600000e+01 -2.558866e-10 8 128 
1686142837.639555 -5.600000e+01 -2.215079e-10 8 128 
1686142839.229315 -5.800000e+01 -2.315595e-10 264 128 
1686142839.506229 -5.800000e+01 -2.078751e-10 8 128 
1686142839.568078 -5.800000e+01 -2.153826e-10 8 128 
1686142839.629949 -5.800000e+01 -2.748031e-10 8 128 
1686142841.219727 -6.000000e+01 -2.341400e-10 264 128 
1686142841.496634 -6.000000e+01 -2.521125e-10 8 128 
1686142841.558486 -6.000000e+01 -2.929766e-10 8 128 
1686142842.185761 -6.000000e+01 -1.902377e-10 8 128 
1686142843.325150 -6.200000e+01 -2.820842e-10 264 128 
1686142843.387013 -6.200000e+01 -3.203064e-10 8 128 
1686142843.448865 -6.200000e+01 -2.822699e-10 8 128 
1686142843.976176 -6.200000e+01 -2.278020e-10 8 128 
