# timestamp , source voltage , measured current , status , source status 
1686139377.767524 -4.600000e+01 -3.895353e-10 264 128 
1686139378.609877 -4.600000e+01 -4.045652e-10 8 128 
1686139378.886777 -4.600000e+01 -3.637893e-10 8 128 
1686139378.948627 -4.600000e+01 -4.060178e-10 8 128 
1686139379.010483 -4.600000e+01 -4.032832e-10 8 128 
1686139379.637781 -4.600000e+01 -3.521158e-10 8 128 
1686139380.480128 -4.600000e+01 -4.132516e-10 8 128 
1686139380.757043 -4.600000e+01 -3.861839e-10 8 128 
1686139380.818893 -4.600000e+01 -3.612458e-10 8 128 
1686139382.408655 -4.620000e+01 -4.111065e-10 264 128 
1686139383.250969 -4.620000e+01 -3.459805e-10 8 128 
1686139383.527870 -4.620000e+01 -3.910086e-10 8 128 
1686139383.589721 -4.620000e+01 -3.806041e-10 8 128 
1686139383.651574 -4.620000e+01 -3.881348e-10 8 128 
1686139384.278869 -4.620000e+01 -3.942378e-10 8 128 
1686139385.121190 -4.620000e+01 -3.900685e-10 8 128 
1686139385.398104 -4.620000e+01 -3.578148e-10 8 128 
1686139385.459959 -4.620000e+01 -3.601141e-10 8 128 
1686139387.049711 -4.640000e+01 -4.166500e-10 264 128 
1686139387.326615 -4.640000e+01 -3.745484e-10 8 128 
1686139387.388466 -4.640000e+01 -4.178683e-10 8 128 
1686139387.450326 -4.640000e+01 -4.243305e-10 8 128 
1686139387.512192 -4.640000e+01 -3.846975e-10 8 128 
1686139388.139470 -4.640000e+01 -3.551251e-10 8 128 
1686139388.981806 -4.640000e+01 -4.014920e-10 8 128 
1686139389.258708 -4.640000e+01 -3.836582e-10 8 128 
1686139389.320564 -4.640000e+01 -4.108254e-10 8 128 
1686139390.910329 -4.660000e+01 -4.111877e-10 264 128 
1686139391.187228 -4.660000e+01 -3.584828e-10 8 128 
1686139391.249079 -4.660000e+01 -4.399958e-10 8 128 
1686139391.310945 -4.660000e+01 -4.143381e-10 8 128 
1686139391.372810 -4.660000e+01 -3.874497e-10 8 128 
1686139392.000087 -4.660000e+01 -3.789989e-10 8 128 
1686139392.842410 -4.660000e+01 -4.053425e-10 8 128 
1686139393.119310 -4.660000e+01 -3.833504e-10 8 128 
1686139393.181162 -4.660000e+01 -4.475846e-10 8 128 
1686139394.770917 -4.680000e+01 -3.766907e-10 264 128 
1686139395.047814 -4.680000e+01 -3.907939e-10 8 128 
1686139395.109668 -4.680000e+01 -4.297652e-10 8 128 
1686139395.171521 -4.680000e+01 -3.897488e-10 8 128 
1686139395.798812 -4.680000e+01 -3.565050e-10 8 128 
1686139396.641152 -4.680000e+01 -4.053365e-10 8 128 
1686139396.918053 -4.680000e+01 -3.898071e-10 8 128 
1686139396.979904 -4.680000e+01 -3.894414e-10 8 128 
1686139397.041758 -4.680000e+01 -4.030508e-10 8 128 
1686139398.066059 -4.700000e+01 -3.749138e-10 264 128 
1686139398.127926 -4.700000e+01 -3.459409e-10 8 128 
1686139398.189780 -4.700000e+01 -3.808478e-10 8 128 
1686139398.251632 -4.700000e+01 -4.267519e-10 8 128 
1686139398.878945 -4.700000e+01 -3.799903e-10 8 128 
1686139399.721295 -4.700000e+01 -3.945163e-10 8 128 
1686139399.998199 -4.700000e+01 -3.485479e-10 8 128 
1686139400.060058 -4.700000e+01 -3.512481e-10 8 128 
1686139400.121909 -4.700000e+01 -3.849644e-10 8 128 
1686139401.146221 -4.720000e+01 -3.948929e-10 264 128 
1686139401.208078 -4.720000e+01 -4.091238e-10 8 128 
1686139401.269942 -4.720000e+01 -3.755353e-10 8 128 
1686139401.897240 -4.720000e+01 -3.928518e-10 8 128 
1686139402.739567 -4.720000e+01 -3.474535e-10 8 128 
1686139403.016454 -4.720000e+01 -3.968558e-10 8 128 
1686139403.078311 -4.720000e+01 -3.737065e-10 8 128 
1686139403.140158 -4.720000e+01 -3.699266e-10 8 128 
1686139403.767452 -4.720000e+01 -4.097493e-10 8 128 
1686139404.906825 -4.740000e+01 -4.206959e-10 264 128 
1686139404.968676 -4.740000e+01 -3.924256e-10 8 128 
1686139405.030524 -4.740000e+01 -3.625991e-10 8 128 
1686139405.557815 -4.740000e+01 -4.115760e-10 8 128 
1686139405.784717 -4.740000e+01 -3.462314e-10 8 128 
1686139405.846566 -4.740000e+01 -3.834958e-10 8 128 
1686139405.908429 -4.740000e+01 -4.304563e-10 8 128 
1686139405.970283 -4.740000e+01 -3.822823e-10 8 128 
1686139406.497573 -4.740000e+01 -3.630926e-10 8 128 
1686139407.636937 -4.760000e+01 -4.002119e-10 264 128 
1686139407.698786 -4.760000e+01 -4.264557e-10 8 128 
1686139407.760642 -4.760000e+01 -3.839370e-10 8 128 
1686139408.287939 -4.760000e+01 -3.419387e-10 8 128 
1686139408.980283 -4.760000e+01 -4.194446e-10 8 128 
1686139409.207197 -4.760000e+01 -4.037421e-10 8 128 
1686139409.269054 -4.760000e+01 -4.210561e-10 8 128 
1686139409.796344 -4.760000e+01 -3.791493e-10 8 128 
1686139410.488706 -4.760000e+01 -3.943999e-10 8 128 
1686139411.628070 -4.780000e+01 -4.264209e-10 264 128 
1686139411.689935 -4.780000e+01 -3.815794e-10 8 128 
1686139412.217236 -4.780000e+01 -3.625304e-10 8 128 
1686139412.444138 -4.780000e+01 -3.814809e-10 8 128 
1686139412.506005 -4.780000e+01 -3.564735e-10 8 128 
1686139412.567860 -4.780000e+01 -4.033064e-10 8 128 
1686139413.095145 -4.780000e+01 -4.260957e-10 8 128 
1686139413.787488 -4.780000e+01 -3.643915e-10 8 128 
1686139414.014408 -4.780000e+01 -3.460572e-10 8 128 
1686139415.038713 -4.800000e+01 -3.565490e-10 264 128 
1686139415.666000 -4.800000e+01 -4.069137e-10 8 128 
1686139415.942884 -4.800000e+01 -3.732012e-10 8 128 
1686139416.004742 -4.800000e+01 -3.908696e-10 8 128 
