# timestamp , source voltage , measured current , status , source status 
1686142883.606364 -4.600000e+01 -3.344173e-10 264 128 
1686142883.883283 -4.600000e+01 -3.102152e-10 8 128 
1686142883.945148 -4.600000e+01 -2.981325e-10 8 128 
1686142884.572448 -4.600000e+01 -3.453075e-10 8 128 
1686142885.414797 -4.600000e+01 -3.142261e-10 8 128 
1686142885.691708 -4.600000e+01 -3.390717e-10 8 128 
1686142885.753571 -4.600000e+01 -3.517294e-10 8 128 
1686142885.815425 -4.600000e+01 -3.198591e-10 8 128 
1686142886.442739 -4.600000e+01 -2.756993e-10 8 128 
1686142887.582150 -4.620000e+01 -3.844068e-10 264 128 
1686142887.644010 -4.620000e+01 -3.453948e-10 8 128 
1686142887.705869 -4.620000e+01 -2.904972e-10 8 128 
1686142888.233178 -4.620000e+01 -2.802862e-10 8 128 
1686142888.925500 -4.620000e+01 -3.075925e-10 8 128 
1686142889.152399 -4.620000e+01 -3.532855e-10 8 128 
1686142889.214268 -4.620000e+01 -3.416033e-10 8 128 
1686142889.276119 -4.620000e+01 -2.957750e-10 8 128 
1686142889.803429 -4.620000e+01 -3.220140e-10 8 128 
1686142890.942800 -4.640000e+01 -3.444194e-10 264 128 
1686142891.004667 -4.640000e+01 -3.310243e-10 8 128 
1686142891.066527 -4.640000e+01 -2.889876e-10 8 128 
1686142891.593828 -4.640000e+01 -2.604834e-10 8 128 
1686142892.286191 -4.640000e+01 -2.998160e-10 8 128 
1686142892.513098 -4.640000e+01 -3.309605e-10 8 128 
1686142892.574961 -4.640000e+01 -3.233718e-10 8 128 
1686142892.636814 -4.640000e+01 -2.766902e-10 8 128 
1686142893.164098 -4.640000e+01 -2.942555e-10 8 128 
1686142894.303458 -4.660000e+01 -3.529488e-10 264 128 
1686142894.365326 -4.660000e+01 -3.400590e-10 8 128 
1686142894.427187 -4.660000e+01 -3.024173e-10 8 128 
1686142894.954491 -4.660000e+01 -3.057890e-10 8 128 
1686142895.646832 -4.660000e+01 -2.712924e-10 8 128 
1686142896.339174 -4.660000e+01 -3.391840e-10 8 128 
1686142896.566079 -4.660000e+01 -2.755637e-10 8 128 
1686142896.627948 -4.660000e+01 -3.134721e-10 8 128 
1686142897.155246 -4.660000e+01 -3.028374e-10 8 128 
1686142898.760034 -4.680000e+01 -3.185114e-10 264 128 
1686142898.986937 -4.680000e+01 -2.978767e-10 8 128 
1686142899.048790 -4.680000e+01 -3.241556e-10 8 128 
1686142899.576103 -4.680000e+01 -2.490483e-10 8 128 
1686142900.268451 -4.680000e+01 -3.303874e-10 8 128 
1686142900.960799 -4.680000e+01 -2.905791e-10 8 128 
1686142901.187715 -4.680000e+01 -3.216185e-10 8 128 
1686142901.249567 -4.680000e+01 -2.944164e-10 8 128 
1686142901.776854 -4.680000e+01 -2.990856e-10 8 128 
1686142903.381684 -4.700000e+01 -3.241709e-10 264 128 
1686142903.608595 -4.700000e+01 -2.965415e-10 8 128 
1686142903.670461 -4.700000e+01 -3.355242e-10 8 128 
1686142904.197773 -4.700000e+01 -3.278765e-10 8 128 
1686142904.890107 -4.700000e+01 -2.937567e-10 8 128 
1686142905.582435 -4.700000e+01 -2.897147e-10 8 128 
1686142905.809334 -4.700000e+01 -3.539475e-10 8 128 
1686142905.871189 -4.700000e+01 -3.257756e-10 8 128 
1686142906.398481 -4.700000e+01 -2.972069e-10 8 128 
1686142908.003314 -4.720000e+01 -2.803556e-10 264 128 
1686142908.230220 -4.720000e+01 -3.126247e-10 8 128 
