# timestamp , source voltage , measured current , status , source status 
1691309062.316986 -4.870000e+01 -1.244160e-10 264 128 
1691309062.378838 -4.870000e+01 -2.285260e-10 8 128 
1691309062.440690 -4.870000e+01 -1.603503e-10 8 128 
1691309062.502525 -4.870000e+01 -2.185859e-10 8 128 
1691309063.526848 -5.070000e+01 -2.195092e-10 264 128 
1691309063.588712 -5.070000e+01 -1.877089e-10 8 128 
1691309063.650585 -5.070000e+01 -1.663074e-10 8 128 
1691309063.712445 -5.070000e+01 -1.445634e-10 8 128 
1691309064.736735 -5.270000e+01 -1.825181e-10 264 128 
1691309064.798581 -5.270000e+01 -1.805034e-10 8 128 
1691309064.860420 -5.270000e+01 -1.505611e-10 8 128 
1691309064.922254 -5.270000e+01 -2.170009e-10 8 128 
1691309065.946561 -5.470000e+01 -2.089884e-10 264 128 
1691309066.008414 -5.470000e+01 -2.404809e-10 8 128 
1691309066.070255 -5.470000e+01 -1.863502e-10 8 128 
1691309066.132101 -5.470000e+01 -2.177672e-10 8 128 
1691309067.156391 -5.670000e+01 -1.853573e-10 264 128 
1691309067.218226 -5.670000e+01 -1.842715e-10 8 128 
1691309067.280068 -5.670000e+01 -2.011499e-10 8 128 
1691309067.341903 -5.670000e+01 -1.828084e-10 8 128 
1691309068.366165 -5.870000e+01 -1.769036e-10 264 128 
1691309068.428014 -5.870000e+01 -2.432911e-10 8 128 
1691309068.489880 -5.870000e+01 -2.148120e-10 8 128 
1691309068.551753 -5.870000e+01 -2.003721e-10 8 128 
1691309069.576024 -6.070000e+01 -2.693375e-10 264 128 
1691309069.637879 -6.070000e+01 -2.466354e-10 8 128 
1691309069.699725 -6.070000e+01 -2.282704e-10 8 128 
1691309069.761568 -6.070000e+01 -2.026828e-10 8 128 
1691309070.785851 -6.270000e+01 -2.474772e-10 264 128 
1691309070.847704 -6.270000e+01 -2.731579e-10 8 128 
1691309070.909550 -6.270000e+01 -2.296757e-10 8 128 
1691309070.971408 -6.270000e+01 -2.469201e-10 8 128 
1691309071.995716 -6.470000e+01 -2.021662e-10 264 128 
1691309072.057574 -6.470000e+01 -2.169429e-10 8 128 
1691309072.119444 -6.470000e+01 -2.626198e-10 8 128 
1691309072.181287 -6.470000e+01 -2.399526e-10 8 128 
