# timestamp , source voltage , measured current , status , source status 
1691310530.066285 -3.580000e+01 -1.737016e-09 264 128 
1691310530.128143 -3.580000e+01 -1.756612e-09 8 128 
1691310530.189999 -3.580000e+01 -1.716364e-09 8 128 
1691310530.251852 -3.580000e+01 -1.740071e-09 8 128 
1691310530.313705 -3.580000e+01 -1.725282e-09 8 128 
1691310530.375558 -3.580000e+01 -1.742846e-09 8 128 
1691310530.437406 -3.580000e+01 -1.781398e-09 8 128 
1691310530.499247 -3.580000e+01 -1.725764e-09 8 128 
1691310530.561104 -3.580000e+01 -1.724000e-09 8 128 
1691310531.585420 -3.600000e+01 -1.733829e-09 264 128 
1691310531.647271 -3.600000e+01 -1.708635e-09 8 128 
1691310531.709129 -3.600000e+01 -1.758179e-09 8 128 
1691310531.770973 -3.600000e+01 -1.730403e-09 8 128 
1691310531.832819 -3.600000e+01 -1.739431e-09 8 128 
1691310531.894670 -3.600000e+01 -1.718958e-09 8 128 
1691310531.956526 -3.600000e+01 -1.677955e-09 8 128 
1691310532.018375 -3.600000e+01 -1.732225e-09 8 128 
1691310532.080217 -3.600000e+01 -1.742259e-09 8 128 
1691310533.104505 -3.620000e+01 -1.733318e-09 264 128 
1691310533.166350 -3.620000e+01 -1.760200e-09 8 128 
1691310533.228193 -3.620000e+01 -1.752721e-09 8 128 
1691310533.290036 -3.620000e+01 -1.773467e-09 8 128 
1691310533.351892 -3.620000e+01 -1.710353e-09 8 128 
1691310533.413731 -3.620000e+01 -1.767287e-09 8 128 
1691310533.475575 -3.620000e+01 -1.749846e-09 8 128 
1691310533.537421 -3.620000e+01 -1.763254e-09 8 128 
1691310533.599264 -3.620000e+01 -1.754179e-09 8 128 
1691310534.623565 -3.640000e+01 -1.754035e-09 264 128 
1691310534.685403 -3.640000e+01 -1.780645e-09 8 128 
1691310534.747247 -3.640000e+01 -1.752793e-09 8 128 
1691310534.809092 -3.640000e+01 -1.787094e-09 8 128 
1691310534.870938 -3.640000e+01 -1.749843e-09 8 128 
1691310534.932791 -3.640000e+01 -1.751857e-09 8 128 
1691310534.994646 -3.640000e+01 -1.764049e-09 8 128 
1691310535.056501 -3.640000e+01 -1.780313e-09 8 128 
1691310535.118359 -3.640000e+01 -1.805703e-09 8 128 
1691310536.142653 -3.660000e+01 -1.714029e-09 264 128 
1691310536.204511 -3.660000e+01 -1.747670e-09 8 128 
1691310536.266369 -3.660000e+01 -1.786525e-09 8 128 
1691310536.328207 -3.660000e+01 -1.762830e-09 8 128 
1691310536.390060 -3.660000e+01 -1.769739e-09 8 128 
1691310536.451899 -3.660000e+01 -1.797017e-09 8 128 
1691310536.513743 -3.660000e+01 -1.830019e-09 8 128 
1691310536.575591 -3.660000e+01 -1.769194e-09 8 128 
1691310536.637446 -3.660000e+01 -1.737259e-09 8 128 
1691310537.661730 -3.680000e+01 -1.839552e-09 264 128 
