# timestamp , source voltage , measured current , status , source status 
1691310318.697693 -3.580000e+01 -1.495209e-10 264 128 
1691310318.759533 -3.580000e+01 -1.413054e-10 8 128 
1691310318.821386 -3.580000e+01 -1.260294e-10 8 128 
1691310318.883240 -3.580000e+01 -1.155725e-10 8 128 
1691310319.907541 -3.780000e+01 -1.415666e-10 264 128 
1691310319.969394 -3.780000e+01 -1.495790e-10 8 128 
1691310320.031232 -3.780000e+01 -1.130412e-10 8 128 
1691310320.093089 -3.780000e+01 -1.991167e-10 8 128 
1691310321.117394 -3.980000e+01 -1.289324e-10 264 128 
1691310321.179237 -3.980000e+01 -1.458456e-10 8 128 
1691310321.241080 -3.980000e+01 -1.562675e-10 8 128 
1691310321.302922 -3.980000e+01 -1.533007e-10 8 128 
1691310322.327204 -4.180000e+01 -1.576147e-10 264 128 
1691310322.389054 -4.180000e+01 -1.538988e-10 8 128 
1691310322.450893 -4.180000e+01 -1.725016e-10 8 128 
1691310322.512744 -4.180000e+01 -1.837480e-10 8 128 
1691310323.537024 -4.380000e+01 -1.605991e-10 264 128 
1691310323.598885 -4.380000e+01 -1.931713e-10 8 128 
1691310323.660723 -4.380000e+01 -1.977001e-10 8 128 
1691310323.722566 -4.380000e+01 -1.399293e-10 8 128 
1691310324.746847 -4.580000e+01 -1.817564e-10 264 128 
1691310324.808704 -4.580000e+01 -1.779535e-10 8 128 
1691310324.870561 -4.580000e+01 -1.929622e-10 8 128 
1691310324.932413 -4.580000e+01 -1.941990e-10 8 128 
1691310325.956715 -4.780000e+01 -1.899662e-10 264 128 
1691310326.018566 -4.780000e+01 -1.940132e-10 8 128 
1691310326.080404 -4.780000e+01 -1.917431e-10 8 128 
1691310326.142247 -4.780000e+01 -2.263707e-10 8 128 
1691310327.166541 -4.980000e+01 -2.192872e-10 264 128 
1691310327.228391 -4.980000e+01 -1.612029e-10 8 128 
1691310327.290230 -4.980000e+01 -1.828423e-10 8 128 
1691310327.352089 -4.980000e+01 -2.080117e-10 8 128 
1691310328.376377 -5.180000e+01 -1.977756e-10 264 128 
1691310328.438225 -5.180000e+01 -1.966259e-10 8 128 
1691310328.500082 -5.180000e+01 -2.242863e-10 8 128 
1691310328.561940 -5.180000e+01 -2.510931e-10 8 128 
