# timestamp , source voltage , measured current , status , source status 
1691308955.434756 -4.930000e+01 -5.832934e-10 8 128 
1691308956.459079 -4.950000e+01 -6.352644e-10 264 128 
1691308956.520946 -4.950000e+01 -6.130094e-10 8 128 
1691308956.582821 -4.950000e+01 -6.092759e-10 8 128 
1691308956.644657 -4.950000e+01 -5.263526e-10 8 128 
1691308956.706503 -4.950000e+01 -5.478293e-10 8 128 
1691308956.768340 -4.950000e+01 -5.828228e-10 8 128 
1691308956.830193 -4.950000e+01 -5.200582e-10 8 128 
1691308956.892031 -4.950000e+01 -5.502387e-10 8 128 
1691308956.953866 -4.950000e+01 -5.559989e-10 8 128 
1691308957.978174 -4.970000e+01 -5.442701e-10 264 128 
1691308958.040030 -4.970000e+01 -5.871487e-10 8 128 
1691308958.101868 -4.970000e+01 -6.007759e-10 8 128 
1691308958.163724 -4.970000e+01 -6.227637e-10 8 128 
1691308958.225588 -4.970000e+01 -5.966649e-10 8 128 
1691308958.287451 -4.970000e+01 -5.653468e-10 8 128 
1691308958.349325 -4.970000e+01 -6.063848e-10 8 128 
1691308958.411195 -4.970000e+01 -5.391552e-10 8 128 
1691308958.473070 -4.970000e+01 -5.811161e-10 8 128 
1691308959.497345 -4.990000e+01 -6.169517e-10 264 128 
1691308959.559206 -4.990000e+01 -6.066110e-10 8 128 
1691308959.621081 -4.990000e+01 -6.018673e-10 8 128 
1691308959.682935 -4.990000e+01 -5.706243e-10 8 128 
1691308959.744803 -4.990000e+01 -6.237392e-10 8 128 
1691308959.806663 -4.990000e+01 -6.142811e-10 8 128 
1691308959.868534 -4.990000e+01 -6.224038e-10 8 128 
1691308959.930406 -4.990000e+01 -6.240236e-10 8 128 
1691308959.992261 -4.990000e+01 -5.946271e-10 8 128 
1691308961.016563 -5.010000e+01 -5.775510e-10 264 128 
1691308961.078425 -5.010000e+01 -6.008687e-10 8 128 
1691308961.140271 -5.010000e+01 -6.281866e-10 8 128 
1691308961.202121 -5.010000e+01 -5.986739e-10 8 128 
1691308961.263983 -5.010000e+01 -6.158773e-10 8 128 
1691308961.325830 -5.010000e+01 -5.999916e-10 8 128 
1691308961.387672 -5.010000e+01 -6.366749e-10 8 128 
1691308961.449531 -5.010000e+01 -5.978842e-10 8 128 
1691308961.511393 -5.010000e+01 -5.802048e-10 8 128 
1691308962.535677 -5.030000e+01 -6.590516e-10 264 128 
1691308962.597512 -5.030000e+01 -6.392240e-10 8 128 
1691308962.659385 -5.030000e+01 -6.136365e-10 8 128 
1691308962.721248 -5.030000e+01 -6.591160e-10 8 128 
1691308962.783091 -5.030000e+01 -6.100656e-10 8 128 
1691308962.844955 -5.030000e+01 -6.352989e-10 8 128 
1691308962.906816 -5.030000e+01 -6.261951e-10 8 128 
1691308962.968651 -5.030000e+01 -6.615256e-10 8 128 
1691308963.030523 -5.030000e+01 -6.506912e-10 8 128 
1691308964.054837 -5.050000e+01 -6.270025e-10 264 128 
1691308964.116712 -5.050000e+01 -6.567822e-10 8 128 
1691308964.178585 -5.050000e+01 -6.567761e-10 8 128 
1691308964.240456 -5.050000e+01 -6.760295e-10 8 128 
1691308964.302316 -5.050000e+01 -6.364894e-10 8 128 
1691308964.364186 -5.050000e+01 -6.536466e-10 8 128 
1691308964.426039 -5.050000e+01 -6.553826e-10 8 128 
1691308964.487893 -5.050000e+01 -6.390557e-10 8 128 
1691308964.549741 -5.050000e+01 -6.773415e-10 8 128 
1691308965.574059 -5.070000e+01 -7.451921e-10 264 128 
1691308965.635897 -5.070000e+01 -7.389099e-10 8 128 
1691308965.697766 -5.070000e+01 -7.338180e-10 8 128 
1691308965.759628 -5.070000e+01 -7.079517e-10 8 128 
1691308965.821483 -5.070000e+01 -6.971755e-10 8 128 
1691308965.883337 -5.070000e+01 -6.940807e-10 8 128 
1691308965.945180 -5.070000e+01 -7.021802e-10 8 128 
1691308966.007051 -5.070000e+01 -6.983716e-10 8 128 
1691308966.068924 -5.070000e+01 -6.819865e-10 8 128 
1691308967.093224 -5.090000e+01 -8.505216e-10 264 128 
1691308967.155098 -5.090000e+01 -8.530763e-10 8 128 
1691308967.216970 -5.090000e+01 -8.944565e-10 8 128 
1691308967.278832 -5.090000e+01 -8.552305e-10 8 128 
1691308967.340693 -5.090000e+01 -8.833380e-10 8 128 
1691308967.402565 -5.090000e+01 -8.745238e-10 8 128 
1691308967.464413 -5.090000e+01 -8.095294e-10 8 128 
1691308967.526246 -5.090000e+01 -8.324408e-10 8 128 
1691308967.588111 -5.090000e+01 -8.167761e-10 8 128 
1691308968.612416 -5.110000e+01 -1.759050e-09 264 128 
1691308968.674254 -5.110000e+01 -1.694642e-09 8 128 
1691308968.736102 -5.110000e+01 -1.677467e-09 8 128 
1691308968.797946 -5.110000e+01 -1.767974e-09 8 128 
1691308968.859792 -5.110000e+01 -1.732528e-09 8 128 
1691308968.921635 -5.110000e+01 -1.748558e-09 8 128 
1691308968.983484 -5.110000e+01 -1.782994e-09 8 128 
1691308969.045320 -5.110000e+01 -1.767405e-09 8 128 
1691308969.107158 -5.110000e+01 -1.690358e-09 8 128 
1691308970.696877 -5.130000e+01 -1.390408e-08 264 128 
1691308970.758740 -5.130000e+01 -1.403917e-08 8 128 
1691308970.820594 -5.130000e+01 -1.347603e-08 8 128 
1691308970.882469 -5.130000e+01 -1.379028e-08 8 128 
1691308970.944305 -5.130000e+01 -1.368692e-08 8 128 
1691308971.006140 -5.130000e+01 -1.374778e-08 8 128 
1691308971.068013 -5.130000e+01 -1.363605e-08 8 128 
1691308971.129872 -5.130000e+01 -1.393643e-08 8 128 
1691308971.191739 -5.130000e+01 -1.380059e-08 8 128 
1691308972.166022 -5.150000e+01 -6.635646e-08 264 128 
1691308972.227887 -5.150000e+01 -6.550984e-08 8 128 
1691308972.289742 -5.150000e+01 -6.622165e-08 8 128 
1691308972.351586 -5.150000e+01 -6.478548e-08 8 128 
1691308972.413435 -5.150000e+01 -6.541823e-08 8 128 
1691308972.475307 -5.150000e+01 -6.517933e-08 8 128 
1691308972.537178 -5.150000e+01 -6.550582e-08 8 128 
1691308972.599025 -5.150000e+01 -6.429735e-08 8 128 
1691308972.660894 -5.150000e+01 -6.499355e-08 8 128 
1691308974.100104 -5.170000e+01 -1.506760e-07 264 128 
1691308974.161962 -5.170000e+01 -1.511373e-07 8 128 
1691308974.223815 -5.170000e+01 -1.518020e-07 8 128 
1691308974.285662 -5.170000e+01 -1.513717e-07 8 128 
1691308974.347509 -5.170000e+01 -1.535789e-07 8 128 
1691308974.409360 -5.170000e+01 -1.539077e-07 8 128 
1691308974.471202 -5.170000e+01 -1.523002e-07 8 128 
1691308974.533054 -5.170000e+01 -1.528614e-07 8 128 
1691308974.594892 -5.170000e+01 -1.523315e-07 8 128 
1691308975.174834 -5.190000e+01 -2.672363e-07 264 128 
1691308975.236707 -5.190000e+01 -2.698627e-07 8 128 
1691308975.298548 -5.190000e+01 -2.694462e-07 8 128 
1691308975.360386 -5.190000e+01 -2.674840e-07 8 128 
1691308975.422222 -5.190000e+01 -2.701791e-07 8 128 
1691308975.484075 -5.190000e+01 -2.690469e-07 8 128 
1691308975.545914 -5.190000e+01 -2.683988e-07 8 128 
1691308975.607783 -5.190000e+01 -2.675257e-07 8 128 
1691308975.669620 -5.190000e+01 -2.696072e-07 8 128 
1691308976.249562 -5.210000e+01 -4.186676e-07 264 128 
1691308976.311440 -5.210000e+01 -4.195716e-07 8 128 
1691308976.373284 -5.210000e+01 -4.184160e-07 8 128 
1691308976.435155 -5.210000e+01 -4.179489e-07 8 128 
1691308976.497003 -5.210000e+01 -4.187969e-07 8 128 
1691308976.558856 -5.210000e+01 -4.191945e-07 8 128 
1691308976.620695 -5.210000e+01 -4.209143e-07 8 128 
1691308976.682541 -5.210000e+01 -4.161018e-07 8 128 
1691308976.744396 -5.210000e+01 -4.194886e-07 8 128 
1691308977.324355 -5.230000e+01 -5.986961e-07 264 128 
1691308977.386215 -5.230000e+01 -6.088466e-07 8 128 
1691308977.448063 -5.230000e+01 -6.037738e-07 8 128 
1691308977.509919 -5.230000e+01 -5.991400e-07 8 128 
1691308977.571759 -5.230000e+01 -5.945041e-07 8 128 
1691308977.633614 -5.230000e+01 -5.912976e-07 8 128 
1691308977.695470 -5.230000e+01 -5.938471e-07 8 128 
1691308977.757353 -5.230000e+01 -5.927679e-07 8 128 
1691308977.819229 -5.230000e+01 -5.891090e-07 8 128 
1691308978.399163 -5.250000e+01 -8.001756e-07 264 128 
1691308978.461022 -5.250000e+01 -8.037861e-07 8 128 
1691308978.522866 -5.250000e+01 -8.026947e-07 8 128 
1691308978.584740 -5.250000e+01 -8.027387e-07 8 128 
1691308978.646599 -5.250000e+01 -7.943629e-07 8 128 
1691308978.708456 -5.250000e+01 -7.956841e-07 8 128 
1691308978.770333 -5.250000e+01 -8.019236e-07 8 128 
1691308978.832181 -5.250000e+01 -8.055443e-07 8 128 
1691308978.894037 -5.250000e+01 -8.011554e-07 8 128 
1691308979.473958 -5.270000e+01 -1.044099e-06 264 128 
1691308979.535816 -5.270000e+01 -1.046463e-06 8 128 
1691308979.597673 -5.270000e+01 -1.031009e-06 8 128 
1691308979.935934 -5.270000e+01 -1.039848e-06 8 128 
1691308979.997809 -5.270000e+01 -1.047360e-06 8 128 
1691308980.059665 -5.270000e+01 -1.043327e-06 8 128 
1691308980.121513 -5.270000e+01 -1.049255e-06 8 128 
1691308980.183357 -5.270000e+01 -1.049570e-06 8 128 
1691308980.245233 -5.270000e+01 -1.041680e-06 8 128 
1691308980.809448 -5.290000e+01 -1.312047e-06 264 128 
1691308980.871308 -5.290000e+01 -1.314296e-06 8 128 
1691308980.933182 -5.290000e+01 -1.320095e-06 8 128 
1691308980.995015 -5.290000e+01 -1.322544e-06 8 128 
1691308981.056883 -5.290000e+01 -1.315489e-06 8 128 
1691308981.118742 -5.290000e+01 -1.306984e-06 8 128 
1691308981.180590 -5.290000e+01 -1.300387e-06 8 128 
1691308981.242431 -5.290000e+01 -1.313346e-06 8 128 
1691308981.304268 -5.290000e+01 -1.306805e-06 8 128 
1691308981.868444 -5.310000e+01 -1.608775e-06 264 128 
1691308981.930299 -5.310000e+01 -1.620784e-06 8 128 
1691308981.992156 -5.310000e+01 -1.613812e-06 8 128 
1691308982.054033 -5.310000e+01 -1.610558e-06 8 128 
1691308982.115877 -5.310000e+01 -1.617466e-06 8 128 
1691308982.177718 -5.310000e+01 -1.604267e-06 8 128 
1691308982.239572 -5.310000e+01 -1.608936e-06 8 128 
1691308982.301427 -5.310000e+01 -1.620464e-06 8 128 
1691308982.363278 -5.310000e+01 -1.630844e-06 8 128 
1691308982.927449 -5.330000e+01 -1.962963e-06 264 128 
1691308982.989314 -5.330000e+01 -1.940253e-06 8 128 
1691308983.051162 -5.330000e+01 -1.958269e-06 8 128 
1691308983.113003 -5.330000e+01 -1.948511e-06 8 128 
1691308983.174843 -5.330000e+01 -1.946412e-06 8 128 
1691308983.236693 -5.330000e+01 -1.959010e-06 8 128 
1691308983.298548 -5.330000e+01 -1.946031e-06 8 128 
1691308983.360397 -5.330000e+01 -1.960463e-06 8 128 
1691308983.422249 -5.330000e+01 -1.969100e-06 8 128 
1691308983.986435 -5.350000e+01 -2.328518e-06 264 128 
1691308984.048311 -5.350000e+01 -2.321823e-06 8 128 
1691308984.110177 -5.350000e+01 -2.320278e-06 8 128 
1691308984.172020 -5.350000e+01 -2.313931e-06 8 128 
1691308984.233888 -5.350000e+01 -2.311841e-06 8 128 
1691308984.295725 -5.350000e+01 -2.315013e-06 8 128 
1691308984.357569 -5.350000e+01 -2.312634e-06 8 128 
1691308984.419406 -5.350000e+01 -2.302355e-06 8 128 
1691308984.481258 -5.350000e+01 -2.323097e-06 8 128 
1691308985.045455 -5.370000e+01 -2.730872e-06 264 128 
1691308985.107299 -5.370000e+01 -2.710033e-06 8 128 
1691308985.169140 -5.370000e+01 -2.715711e-06 8 128 
1691308985.231001 -5.370000e+01 -2.719757e-06 8 128 
1691308985.292841 -5.370000e+01 -2.723660e-06 8 128 
1691308985.354715 -5.370000e+01 -2.696627e-06 8 128 
1691308985.416562 -5.370000e+01 -2.748584e-06 8 128 
1691308985.478409 -5.370000e+01 -2.725336e-06 8 128 
1691308985.540265 -5.370000e+01 -2.726699e-06 8 128 
1691308986.104447 -5.390000e+01 -3.171271e-06 264 128 
1691308986.166294 -5.390000e+01 -3.156219e-06 8 128 
1691308986.228157 -5.390000e+01 -3.178773e-06 8 128 
1691308986.290005 -5.390000e+01 -3.187115e-06 8 128 
1691308986.351857 -5.390000e+01 -3.203247e-06 8 128 
1691308986.413697 -5.390000e+01 -3.177313e-06 8 128 
1691308986.475559 -5.390000e+01 -3.182193e-06 8 128 
1691308986.537418 -5.390000e+01 -3.182018e-06 8 128 
1691308986.599270 -5.390000e+01 -3.191704e-06 8 128 
1691308987.163453 -5.410000e+01 -3.681637e-06 264 128 
1691308987.225320 -5.410000e+01 -3.671624e-06 8 128 
1691308987.287182 -5.410000e+01 -3.685894e-06 8 128 
1691308987.349045 -5.410000e+01 -3.659885e-06 8 128 
1691308987.410890 -5.410000e+01 -3.690141e-06 8 128 
1691308987.472732 -5.410000e+01 -3.670457e-06 8 128 
1691308987.534588 -5.410000e+01 -3.691205e-06 8 128 
1691308987.596456 -5.410000e+01 -3.687207e-06 8 128 
1691308987.658302 -5.410000e+01 -3.659433e-06 8 128 
1691308988.222518 -5.430000e+01 -4.191557e-06 264 128 
1691308988.284368 -5.430000e+01 -4.164593e-06 8 128 
1691308988.346227 -5.430000e+01 -4.184185e-06 8 128 
1691308988.408064 -5.430000e+01 -4.184858e-06 8 128 
1691308988.469910 -5.430000e+01 -4.178073e-06 8 128 
1691308988.531774 -5.430000e+01 -4.159962e-06 8 128 
1691308988.593613 -5.430000e+01 -4.153676e-06 8 128 
1691308988.655483 -5.430000e+01 -4.160240e-06 8 128 
1691308988.717346 -5.430000e+01 -4.178882e-06 8 128 
1691308989.281571 -5.450000e+01 -4.734331e-06 264 128 
1691308989.343430 -5.450000e+01 -4.727890e-06 8 128 
1691308989.405280 -5.450000e+01 -4.751229e-06 8 128 
1691308989.467132 -5.450000e+01 -4.726207e-06 8 128 
1691308989.528977 -5.450000e+01 -4.722762e-06 8 128 
1691308989.590817 -5.450000e+01 -4.714567e-06 8 128 
1691308989.652688 -5.450000e+01 -4.718882e-06 8 128 
1691308989.714565 -5.450000e+01 -4.737307e-06 8 128 
1691308989.776417 -5.450000e+01 -4.741010e-06 8 128 
1691308990.340625 -5.470000e+01 -5.415320e-06 264 128 
1691308990.402499 -5.470000e+01 -5.404971e-06 8 128 
1691308990.464346 -5.470000e+01 -5.388036e-06 8 128 
1691308990.526203 -5.470000e+01 -5.385187e-06 8 128 
1691308990.588059 -5.470000e+01 -5.389713e-06 8 128 
1691308990.649917 -5.470000e+01 -5.418677e-06 8 128 
1691308990.711768 -5.470000e+01 -5.399920e-06 8 128 
1691308990.773619 -5.470000e+01 -5.394408e-06 8 128 
1691308990.835471 -5.470000e+01 -5.392099e-06 8 128 
1691308991.399683 -5.490000e+01 -6.087911e-06 264 128 
1691308991.461539 -5.490000e+01 -6.058562e-06 8 128 
1691308991.523385 -5.490000e+01 -6.044173e-06 8 128 
1691308991.585233 -5.490000e+01 -6.025667e-06 8 128 
1691308991.647073 -5.490000e+01 -6.049999e-06 8 128 
1691308991.708913 -5.490000e+01 -6.037642e-06 8 128 
1691308991.770761 -5.490000e+01 -6.025997e-06 8 128 
1691308991.832606 -5.490000e+01 -6.043375e-06 8 128 
1691308991.894458 -5.490000e+01 -6.043570e-06 8 128 
1691308992.458660 -5.510000e+01 -6.767162e-06 264 128 
1691308992.520515 -5.510000e+01 -6.743163e-06 8 128 
1691308992.582366 -5.510000e+01 -6.755812e-06 8 128 
1691308992.644213 -5.510000e+01 -6.780179e-06 8 128 
1691308992.706092 -5.510000e+01 -6.788057e-06 8 128 
1691308992.767969 -5.510000e+01 -6.737332e-06 8 128 
1691308992.829833 -5.510000e+01 -6.776726e-06 8 128 
1691308992.891685 -5.510000e+01 -6.733723e-06 8 128 
1691308992.953528 -5.510000e+01 -6.731546e-06 8 128 
1691308993.517755 -5.530000e+01 -7.474787e-06 264 128 
1691308993.579632 -5.530000e+01 -7.494418e-06 8 128 
1691308993.641479 -5.530000e+01 -7.479424e-06 8 128 
1691308993.703330 -5.530000e+01 -7.506762e-06 8 128 
1691308993.765177 -5.530000e+01 -7.523794e-06 8 128 
1691308993.827025 -5.530000e+01 -7.502513e-06 8 128 
1691308993.888866 -5.530000e+01 -7.426218e-06 8 128 
1691308993.950721 -5.530000e+01 -7.477681e-06 8 128 
1691308994.012560 -5.530000e+01 -7.470745e-06 8 128 
1691308994.576751 -5.550000e+01 -8.285091e-06 264 128 
1691308994.638613 -5.550000e+01 -8.321147e-06 8 128 
1691308994.700457 -5.550000e+01 -8.272089e-06 8 128 
1691308994.762332 -5.550000e+01 -8.318165e-06 8 128 
1691308994.824187 -5.550000e+01 -8.302415e-06 8 128 
1691308994.886036 -5.550000e+01 -8.340890e-06 8 128 
1691308994.947895 -5.550000e+01 -8.328789e-06 8 128 
1691308995.009745 -5.550000e+01 -8.339915e-06 8 128 
1691308995.071586 -5.550000e+01 -8.391205e-06 8 128 
1691308995.635774 -5.570000e+01 -9.219378e-06 264 128 
1691308995.697629 -5.570000e+01 -9.224645e-06 8 128 
1691308995.759485 -5.570000e+01 -9.217184e-06 8 128 
1691308995.821359 -5.570000e+01 -9.190680e-06 8 128 
1691308995.883207 -5.570000e+01 -9.198759e-06 8 128 
1691308995.945082 -5.570000e+01 -9.191158e-06 8 128 
1691308996.006962 -5.570000e+01 -9.224206e-06 8 128 
1691308996.068814 -5.570000e+01 -9.171477e-06 8 128 
1691308996.130668 -5.570000e+01 -9.165659e-06 8 128 
1691308996.694861 -5.590000e+01 -1.020517e-05 264 128 
1691308996.756719 -5.590000e+01 -1.023372e-05 8 128 
1691308996.818589 -5.590000e+01 -1.021639e-05 8 128 
1691308996.880442 -5.590000e+01 -1.020199e-05 8 128 
1691308996.942286 -5.590000e+01 -1.021784e-05 8 128 
1691308997.004138 -5.590000e+01 -1.024295e-05 8 128 
1691308997.065984 -5.590000e+01 -1.020158e-05 8 128 
1691308997.127829 -5.590000e+01 -1.018435e-05 8 128 
1691308997.189673 -5.590000e+01 -1.023391e-05 8 128 
1691308998.025305 -5.610000e+01 -1.131679e-05 264 128 
1691308998.087149 -5.610000e+01 -1.133924e-05 8 128 
1691308998.148986 -5.610000e+01 -1.136904e-05 8 128 
1691308998.210829 -5.610000e+01 -1.139616e-05 8 128 
1691308998.272702 -5.610000e+01 -1.136562e-05 8 128 
1691308998.334555 -5.610000e+01 -1.130478e-05 8 128 
1691308998.396409 -5.610000e+01 -1.136434e-05 8 128 
1691308998.458259 -5.610000e+01 -1.135510e-05 8 128 
1691308998.520102 -5.610000e+01 -1.135316e-05 8 128 
1691308999.083290 -5.630000e+01 -1.248396e-05 264 128 
1691308999.145129 -5.630000e+01 -1.261639e-05 8 128 
1691308999.206973 -5.630000e+01 -1.249488e-05 8 128 
1691308999.268824 -5.630000e+01 -1.233782e-05 8 128 
1691308999.330673 -5.630000e+01 -1.235536e-05 8 128 
1691308999.392524 -5.630000e+01 -1.233623e-05 8 128 
1691308999.454383 -5.630000e+01 -1.251522e-05 8 128 
1691308999.516250 -5.630000e+01 -1.246975e-05 8 128 
1691308999.578097 -5.630000e+01 -1.248460e-05 8 128 
1691309000.141293 -5.650000e+01 -1.350128e-05 264 128 
1691309000.203138 -5.650000e+01 -1.362600e-05 8 128 
1691309000.264996 -5.650000e+01 -1.367622e-05 8 128 
1691309000.326829 -5.650000e+01 -1.356597e-05 8 128 
1691309000.388679 -5.650000e+01 -1.349259e-05 8 128 
1691309000.450533 -5.650000e+01 -1.366256e-05 8 128 
1691309000.512402 -5.650000e+01 -1.349105e-05 8 128 
1691309000.574264 -5.650000e+01 -1.346092e-05 8 128 
1691309000.636128 -5.650000e+01 -1.350269e-05 8 128 
1691309001.199333 -5.670000e+01 -1.485239e-05 264 128 
1691309001.261186 -5.670000e+01 -1.484706e-05 8 128 
1691309001.323037 -5.670000e+01 -1.493633e-05 8 128 
1691309001.384872 -5.670000e+01 -1.479240e-05 8 128 
1691309001.446715 -5.670000e+01 -1.480032e-05 8 128 
1691309001.508578 -5.670000e+01 -1.476459e-05 8 128 
1691309001.570439 -5.670000e+01 -1.489386e-05 8 128 
1691309001.632312 -5.670000e+01 -1.483227e-05 8 128 
1691309001.694173 -5.670000e+01 -1.490718e-05 8 128 
1691309002.257380 -5.690000e+01 -1.632387e-05 264 128 
1691309002.319224 -5.690000e+01 -1.630919e-05 8 128 
1691309002.381063 -5.690000e+01 -1.619750e-05 8 128 
1691309002.442907 -5.690000e+01 -1.622893e-05 8 128 
1691309002.504743 -5.690000e+01 -1.618247e-05 8 128 
1691309002.566600 -5.690000e+01 -1.631622e-05 8 128 
1691309002.628437 -5.690000e+01 -1.620924e-05 8 128 
1691309002.690287 -5.690000e+01 -1.616104e-05 8 128 
1691309002.752136 -5.690000e+01 -1.622922e-05 8 128 
1691309003.315327 -5.710000e+01 -1.784162e-05 264 128 
1691309003.377185 -5.710000e+01 -1.776997e-05 8 128 
1691309003.439033 -5.710000e+01 -1.794317e-05 8 128 
1691309003.500869 -5.710000e+01 -1.794394e-05 8 128 
1691309003.562724 -5.710000e+01 -1.790513e-05 8 128 
1691309003.624579 -5.710000e+01 -1.788423e-05 8 128 
1691309003.686445 -5.710000e+01 -1.800697e-05 8 128 
1691309003.748307 -5.710000e+01 -1.793392e-05 8 128 
1691309003.810162 -5.710000e+01 -1.788433e-05 8 128 
1691309004.373384 -5.730000e+01 -1.938220e-05 264 128 
1691309004.435230 -5.730000e+01 -1.942673e-05 8 128 
1691309004.497064 -5.730000e+01 -1.943185e-05 8 128 
1691309004.558907 -5.730000e+01 -1.940416e-05 8 128 
1691309004.620759 -5.730000e+01 -1.950139e-05 8 128 
1691309004.682602 -5.730000e+01 -1.956629e-05 8 128 
1691309004.744472 -5.730000e+01 -1.965130e-05 8 128 
1691309004.806344 -5.730000e+01 -1.945225e-05 8 128 
1691309004.868198 -5.730000e+01 -1.976477e-05 8 128 
1691309005.431417 -5.750000e+01 -2.153063e-05 264 128 
1691309005.493280 -5.750000e+01 -2.149998e-05 8 128 
1691309005.555129 -5.750000e+01 -2.142933e-05 8 128 
1691309005.616969 -5.750000e+01 -2.141515e-05 8 128 
1691309005.678809 -5.750000e+01 -2.145827e-05 8 128 
1691309005.740677 -5.750000e+01 -2.129986e-05 8 128 
1691309005.802520 -5.750000e+01 -2.140060e-05 8 128 
1691309005.864369 -5.750000e+01 -2.132969e-05 8 128 
1691309005.926207 -5.750000e+01 -2.123080e-05 8 128 
1691309006.489419 -5.770000e+01 -2.331102e-05 264 128 
1691309006.551280 -5.770000e+01 -2.351120e-05 8 128 
1691309006.613132 -5.770000e+01 -2.331132e-05 8 128 
1691309006.674978 -5.770000e+01 -2.328865e-05 8 128 
1691309006.736847 -5.770000e+01 -2.329618e-05 8 128 
1691309006.798720 -5.770000e+01 -2.332781e-05 8 128 
1691309006.860573 -5.770000e+01 -2.365039e-05 8 128 
1691309006.922443 -5.770000e+01 -2.373790e-05 8 128 
1691309006.984297 -5.770000e+01 -2.332483e-05 8 128 
1691309007.547498 -5.790000e+01 -2.589355e-05 264 128 
1691309007.609341 -5.790000e+01 -2.594481e-05 8 128 
1691309007.671184 -5.790000e+01 -2.612038e-05 8 128 
1691309007.733046 -5.790000e+01 -2.566526e-05 8 128 
1691309007.794885 -5.790000e+01 -2.594173e-05 8 128 
1691309007.856723 -5.790000e+01 -2.582260e-05 8 128 
1691309007.918588 -5.790000e+01 -2.599857e-05 8 128 
1691309007.980457 -5.790000e+01 -2.595569e-05 8 128 
1691309008.042311 -5.790000e+01 -2.582093e-05 8 128 
1691309008.605521 -5.810000e+01 -2.856114e-05 264 128 
1691309008.667388 -5.810000e+01 -2.856008e-05 8 128 
1691309008.729241 -5.810000e+01 -2.836725e-05 8 128 
1691309008.791094 -5.810000e+01 -2.880129e-05 8 128 
1691309008.852933 -5.810000e+01 -2.854021e-05 8 128 
1691309008.914804 -5.810000e+01 -2.854841e-05 8 128 
1691309008.976665 -5.810000e+01 -2.848675e-05 8 128 
1691309009.038523 -5.810000e+01 -2.865289e-05 8 128 
1691309009.100392 -5.810000e+01 -2.810824e-05 8 128 
1691309009.663593 -5.830000e+01 -3.088955e-05 264 128 
1691309009.725432 -5.830000e+01 -3.095424e-05 8 128 
1691309009.787309 -5.830000e+01 -3.101795e-05 8 128 
1691309009.849160 -5.830000e+01 -3.089719e-05 8 128 
1691309009.911036 -5.830000e+01 -3.156489e-05 8 128 
1691309009.972887 -5.830000e+01 -3.083918e-05 8 128 
1691309010.034724 -5.830000e+01 -3.083379e-05 8 128 
1691309010.096589 -5.830000e+01 -3.133817e-05 8 128 
1691309010.158428 -5.830000e+01 -3.116557e-05 8 128 
1691309010.721617 -5.850000e+01 -3.480457e-05 264 128 
1691309010.783455 -5.850000e+01 -3.431662e-05 8 128 
1691309010.845311 -5.850000e+01 -3.443699e-05 8 128 
1691309010.907148 -5.850000e+01 -3.477609e-05 8 128 
1691309010.968989 -5.850000e+01 -3.479253e-05 8 128 
1691309011.030832 -5.850000e+01 -3.468274e-05 8 128 
1691309011.092710 -5.850000e+01 -3.443260e-05 8 128 
1691309011.154554 -5.850000e+01 -3.433660e-05 8 128 
1691309011.216393 -5.850000e+01 -3.446853e-05 8 128 
