# timestamp , source voltage , measured current , status , source status 
1691310158.621464 -3.580000e+01 -1.604075e-10 264 128 
1691310158.683307 -3.580000e+01 -1.118335e-10 8 128 
1691310158.745150 -3.580000e+01 -1.385358e-10 8 128 
1691310158.807002 -3.580000e+01 -1.200143e-10 8 128 
1691310159.831294 -3.780000e+01 -1.753814e-10 264 128 
1691310159.893150 -3.780000e+01 -1.008425e-10 8 128 
1691310159.954999 -3.780000e+01 -1.063525e-10 8 128 
1691310160.016851 -3.780000e+01 -2.060436e-10 8 128 
1691310161.041151 -3.980000e+01 -1.646924e-10 264 128 
1691310161.102991 -3.980000e+01 -1.249960e-10 8 128 
1691310161.164846 -3.980000e+01 -1.600300e-10 8 128 
1691310161.226702 -3.980000e+01 -1.572896e-10 8 128 
1691310162.250986 -4.180000e+01 -2.261151e-10 264 128 
1691310162.312841 -4.180000e+01 -1.838874e-10 8 128 
1691310162.374688 -4.180000e+01 -2.294013e-10 8 128 
1691310162.436547 -4.180000e+01 -1.738196e-10 8 128 
1691310163.460852 -4.380000e+01 -1.648608e-10 264 128 
1691310163.522711 -4.380000e+01 -1.900710e-10 8 128 
1691310163.584558 -4.380000e+01 -2.146540e-10 8 128 
1691310163.646399 -4.380000e+01 -2.217142e-10 8 128 
1691310164.670717 -4.580000e+01 -1.827029e-10 264 128 
1691310164.732567 -4.580000e+01 -1.597398e-10 8 128 
1691310164.794422 -4.580000e+01 -2.224921e-10 8 128 
1691310164.856277 -4.580000e+01 -1.690004e-10 8 128 
1691310165.880574 -4.780000e+01 -1.599197e-10 264 128 
1691310165.942421 -4.780000e+01 -1.857744e-10 8 128 
1691310166.004268 -4.780000e+01 -2.028269e-10 8 128 
1691310166.066112 -4.780000e+01 -2.262082e-10 8 128 
1691310167.090392 -4.980000e+01 -1.845495e-10 264 128 
1691310167.152242 -4.980000e+01 -1.389713e-10 8 128 
1691310167.214084 -4.980000e+01 -2.128600e-10 8 128 
1691310167.275924 -4.980000e+01 -1.845202e-10 8 128 
1691310168.300210 -5.180000e+01 -2.005800e-10 264 128 
1691310168.362066 -5.180000e+01 -1.319401e-10 8 128 
1691310168.423911 -5.180000e+01 -2.173481e-10 8 128 
1691310168.485750 -5.180000e+01 -1.993143e-10 8 128 
