# timestamp , source voltage , measured current , status , source status 
1691309888.260709 -4.870000e+01 -3.369717e-10 264 128 
1691309888.322564 -4.870000e+01 -3.102986e-10 8 128 
1691309888.384407 -4.870000e+01 -3.377382e-10 8 128 
1691309888.446246 -4.870000e+01 -2.824871e-10 8 128 
1691309888.508095 -4.870000e+01 -3.754025e-10 8 128 
1691309888.569934 -4.870000e+01 -3.568289e-10 8 128 
1691309888.631773 -4.870000e+01 -3.316824e-10 8 128 
1691309888.693627 -4.870000e+01 -3.222998e-10 8 128 
1691309888.755479 -4.870000e+01 -3.042370e-10 8 128 
1691309889.779794 -4.890000e+01 -3.802215e-10 264 128 
1691309889.841641 -4.890000e+01 -3.319667e-10 8 128 
1691309889.903479 -4.890000e+01 -3.791474e-10 8 128 
1691309889.965320 -4.890000e+01 -3.419882e-10 8 128 
1691309890.027160 -4.890000e+01 -3.420870e-10 8 128 
1691309890.089017 -4.890000e+01 -3.462908e-10 8 128 
1691309890.150857 -4.890000e+01 -3.449668e-10 8 128 
1691309890.212694 -4.890000e+01 -3.672276e-10 8 128 
1691309890.274553 -4.890000e+01 -3.506453e-10 8 128 
1691309891.298836 -4.910000e+01 -3.864576e-10 264 128 
1691309891.360684 -4.910000e+01 -3.544310e-10 8 128 
1691309891.422525 -4.910000e+01 -3.511272e-10 8 128 
1691309891.484377 -4.910000e+01 -4.006475e-10 8 128 
1691309891.546215 -4.910000e+01 -3.106005e-10 8 128 
1691309891.608075 -4.910000e+01 -3.462557e-10 8 128 
1691309891.669931 -4.910000e+01 -3.759195e-10 8 128 
1691309891.731778 -4.910000e+01 -3.628848e-10 8 128 
1691309891.793635 -4.910000e+01 -3.491764e-10 8 128 
1691309892.817926 -4.930000e+01 -3.344635e-10 264 128 
1691309892.879768 -4.930000e+01 -3.451409e-10 8 128 
1691309892.941608 -4.930000e+01 -3.419357e-10 8 128 
1691309893.003457 -4.930000e+01 -3.589596e-10 8 128 
1691309893.065310 -4.930000e+01 -4.092930e-10 8 128 
1691309893.127168 -4.930000e+01 -3.418201e-10 8 128 
1691309893.189021 -4.930000e+01 -3.310844e-10 8 128 
1691309893.250862 -4.930000e+01 -3.911548e-10 8 128 
1691309893.312710 -4.930000e+01 -3.708799e-10 8 128 
1691309894.336990 -4.950000e+01 -3.099559e-10 264 128 
1691309894.398842 -4.950000e+01 -3.219105e-10 8 128 
1691309894.460687 -4.950000e+01 -3.825964e-10 8 128 
1691309894.522531 -4.950000e+01 -3.364320e-10 8 128 
1691309894.584387 -4.950000e+01 -3.774350e-10 8 128 
1691309894.646233 -4.950000e+01 -3.825905e-10 8 128 
1691309894.708080 -4.950000e+01 -3.663216e-10 8 128 
1691309894.769933 -4.950000e+01 -3.014208e-10 8 128 
1691309894.831780 -4.950000e+01 -3.588377e-10 8 128 
1691309895.856074 -4.970000e+01 -4.275764e-10 264 128 
1691309895.917919 -4.970000e+01 -3.111289e-10 8 128 
1691309895.979764 -4.970000e+01 -3.438347e-10 8 128 
1691309896.041610 -4.970000e+01 -4.005376e-10 8 128 
1691309896.103462 -4.970000e+01 -3.650794e-10 8 128 
1691309896.165302 -4.970000e+01 -3.850234e-10 8 128 
1691309896.227146 -4.970000e+01 -3.958695e-10 8 128 
1691309896.288984 -4.970000e+01 -4.058153e-10 8 128 
1691309896.350834 -4.970000e+01 -3.309454e-10 8 128 
1691309897.375117 -4.990000e+01 -3.364609e-10 264 128 
1691309897.436956 -4.990000e+01 -4.087239e-10 8 128 
1691309897.498809 -4.990000e+01 -3.546919e-10 8 128 
1691309897.560649 -4.990000e+01 -3.509414e-10 8 128 
1691309897.622491 -4.990000e+01 -3.704615e-10 8 128 
1691309897.684342 -4.990000e+01 -3.872122e-10 8 128 
1691309897.746193 -4.990000e+01 -3.828922e-10 8 128 
1691309897.808039 -4.990000e+01 -4.003569e-10 8 128 
1691309897.869898 -4.990000e+01 -3.492633e-10 8 128 
1691309898.894197 -5.010000e+01 -4.183678e-10 264 128 
1691309898.956056 -5.010000e+01 -4.023431e-10 8 128 
1691309899.017910 -5.010000e+01 -4.231579e-10 8 128 
1691309899.079747 -5.010000e+01 -4.146578e-10 8 128 
1691309899.141586 -5.010000e+01 -3.953931e-10 8 128 
1691309899.203441 -5.010000e+01 -4.188614e-10 8 128 
1691309899.265280 -5.010000e+01 -4.341143e-10 8 128 
1691309899.327120 -5.010000e+01 -4.490765e-10 8 128 
1691309899.388972 -5.010000e+01 -4.632026e-10 8 128 
1691309900.413275 -5.030000e+01 -4.869901e-10 264 128 
1691309900.475125 -5.030000e+01 -4.661176e-10 8 128 
1691309900.536972 -5.030000e+01 -5.001416e-10 8 128 
1691309900.598834 -5.030000e+01 -4.680218e-10 8 128 
1691309900.660676 -5.030000e+01 -4.878094e-10 8 128 
1691309900.722533 -5.030000e+01 -4.561136e-10 8 128 
1691309900.784376 -5.030000e+01 -4.701000e-10 8 128 
1691309900.846232 -5.030000e+01 -4.309382e-10 8 128 
1691309900.908072 -5.030000e+01 -4.712561e-10 8 128 
1691309901.932374 -5.050000e+01 -5.935619e-10 264 128 
1691309901.994221 -5.050000e+01 -5.877441e-10 8 128 
1691309902.056067 -5.050000e+01 -6.085184e-10 8 128 
1691309902.117906 -5.050000e+01 -6.124840e-10 8 128 
1691309902.179762 -5.050000e+01 -6.047323e-10 8 128 
1691309902.241617 -5.050000e+01 -5.779608e-10 8 128 
1691309902.303456 -5.050000e+01 -5.515252e-10 8 128 
1691309902.365303 -5.050000e+01 -6.203628e-10 8 128 
1691309902.427147 -5.050000e+01 -5.815778e-10 8 128 
1691309903.451443 -5.070000e+01 -1.217842e-09 264 128 
1691309903.513291 -5.070000e+01 -1.210463e-09 8 128 
1691309903.575141 -5.070000e+01 -1.258369e-09 8 128 
1691309903.636982 -5.070000e+01 -1.233797e-09 8 128 
1691309903.698832 -5.070000e+01 -1.243412e-09 8 128 
1691309903.760672 -5.070000e+01 -1.276901e-09 8 128 
1691309903.822509 -5.070000e+01 -1.184579e-09 8 128 
1691309903.884355 -5.070000e+01 -1.238784e-09 8 128 
1691309903.946196 -5.070000e+01 -1.245618e-09 8 128 
1691309905.535939 -5.090000e+01 -1.543756e-08 264 128 
1691309905.597795 -5.090000e+01 -1.524927e-08 8 128 
1691309905.659639 -5.090000e+01 -1.545517e-08 8 128 
1691309905.721496 -5.090000e+01 -1.566403e-08 8 128 
1691309905.783345 -5.090000e+01 -1.573012e-08 8 128 
1691309905.845184 -5.090000e+01 -1.580815e-08 8 128 
1691309905.907031 -5.090000e+01 -1.553405e-08 8 128 
1691309905.968877 -5.090000e+01 -1.514055e-08 8 128 
1691309906.030728 -5.090000e+01 -1.541104e-08 8 128 
