# timestamp , source voltage , measured current , status , source status 
1691309443.962503 -4.870000e+01 -4.444036e-10 264 128 
1691309444.024357 -4.870000e+01 -4.454719e-10 8 128 
1691309444.086208 -4.870000e+01 -4.440202e-10 8 128 
1691309444.148049 -4.870000e+01 -4.283844e-10 8 128 
1691309444.209885 -4.870000e+01 -4.711404e-10 8 128 
1691309444.271724 -4.870000e+01 -4.135032e-10 8 128 
1691309444.333572 -4.870000e+01 -4.258875e-10 8 128 
1691309444.395428 -4.870000e+01 -4.369134e-10 8 128 
1691309444.457266 -4.870000e+01 -4.162496e-10 8 128 
1691309445.481568 -4.890000e+01 -4.217250e-10 264 128 
1691309445.543415 -4.890000e+01 -4.286457e-10 8 128 
1691309445.605254 -4.890000e+01 -4.758842e-10 8 128 
1691309445.667094 -4.890000e+01 -4.611426e-10 8 128 
1691309445.728944 -4.890000e+01 -4.127017e-10 8 128 
1691309445.790799 -4.890000e+01 -4.307295e-10 8 128 
1691309445.852656 -4.890000e+01 -3.967114e-10 8 128 
1691309445.914510 -4.890000e+01 -4.248135e-10 8 128 
1691309445.976357 -4.890000e+01 -4.422377e-10 8 128 
1691309447.000658 -4.910000e+01 -4.750831e-10 264 128 
1691309447.062504 -4.910000e+01 -4.434861e-10 8 128 
1691309447.124348 -4.910000e+01 -4.316125e-10 8 128 
1691309447.186192 -4.910000e+01 -4.939125e-10 8 128 
1691309447.248033 -4.910000e+01 -4.491935e-10 8 128 
1691309447.309871 -4.910000e+01 -4.594472e-10 8 128 
1691309447.371715 -4.910000e+01 -4.255451e-10 8 128 
1691309447.433552 -4.910000e+01 -3.939018e-10 8 128 
1691309447.495400 -4.910000e+01 -4.408386e-10 8 128 
1691309448.519697 -4.930000e+01 -4.269269e-10 264 128 
1691309448.581534 -4.930000e+01 -5.009786e-10 8 128 
1691309448.643376 -4.930000e+01 -4.492866e-10 8 128 
1691309448.705230 -4.930000e+01 -4.337494e-10 8 128 
1691309448.767066 -4.930000e+01 -4.726036e-10 8 128 
1691309448.828913 -4.930000e+01 -4.661417e-10 8 128 
1691309448.890752 -4.930000e+01 -5.040269e-10 8 128 
1691309448.952596 -4.930000e+01 -4.585180e-10 8 128 
1691309449.014440 -4.930000e+01 -4.523984e-10 8 128 
1691309450.038742 -4.950000e+01 -4.872294e-10 264 128 
1691309450.100599 -4.950000e+01 -4.472195e-10 8 128 
1691309450.162443 -4.950000e+01 -4.644060e-10 8 128 
1691309450.224280 -4.950000e+01 -4.489731e-10 8 128 
1691309450.286129 -4.950000e+01 -4.543261e-10 8 128 
1691309450.347968 -4.950000e+01 -4.877057e-10 8 128 
1691309450.409815 -4.950000e+01 -4.570435e-10 8 128 
1691309450.471653 -4.950000e+01 -4.743977e-10 8 128 
1691309450.533492 -4.950000e+01 -4.832927e-10 8 128 
1691309451.557782 -4.970000e+01 -4.664025e-10 264 128 
1691309451.619629 -4.970000e+01 -4.956541e-10 8 128 
1691309451.681480 -4.970000e+01 -5.018958e-10 8 128 
1691309451.743318 -4.970000e+01 -5.010943e-10 8 128 
1691309451.805159 -4.970000e+01 -4.374419e-10 8 128 
1691309451.867005 -4.970000e+01 -4.853135e-10 8 128 
1691309451.928851 -4.970000e+01 -5.209400e-10 8 128 
1691309451.990688 -4.970000e+01 -4.818185e-10 8 128 
1691309452.052541 -4.970000e+01 -4.426097e-10 8 128 
1691309453.076830 -4.990000e+01 -4.953871e-10 264 128 
1691309453.138673 -4.990000e+01 -5.058323e-10 8 128 
1691309453.200518 -4.990000e+01 -4.955788e-10 8 128 
1691309453.262354 -4.990000e+01 -5.336497e-10 8 128 
1691309453.324202 -4.990000e+01 -5.299395e-10 8 128 
1691309453.386063 -4.990000e+01 -4.856675e-10 8 128 
1691309453.447906 -4.990000e+01 -4.731843e-10 8 128 
1691309453.509749 -4.990000e+01 -5.485420e-10 8 128 
1691309453.571584 -4.990000e+01 -5.246966e-10 8 128 
1691309454.595887 -5.010000e+01 -5.197205e-10 264 128 
1691309454.657743 -5.010000e+01 -5.171020e-10 8 128 
1691309454.719584 -5.010000e+01 -5.472587e-10 8 128 
1691309454.781420 -5.010000e+01 -5.054317e-10 8 128 
1691309454.843257 -5.010000e+01 -5.277042e-10 8 128 
1691309454.905105 -5.010000e+01 -5.717262e-10 8 128 
1691309454.966943 -5.010000e+01 -5.367093e-10 8 128 
1691309455.028784 -5.010000e+01 -5.073770e-10 8 128 
1691309455.090640 -5.010000e+01 -5.335275e-10 8 128 
1691309456.114933 -5.030000e+01 -6.350768e-10 264 128 
1691309456.176770 -5.030000e+01 -5.797094e-10 8 128 
1691309456.238621 -5.030000e+01 -5.896900e-10 8 128 
1691309456.300459 -5.030000e+01 -6.422181e-10 8 128 
1691309456.362305 -5.030000e+01 -5.936143e-10 8 128 
1691309456.424151 -5.030000e+01 -5.848008e-10 8 128 
1691309456.485995 -5.030000e+01 -6.085487e-10 8 128 
1691309456.547844 -5.030000e+01 -6.341014e-10 8 128 
1691309456.609700 -5.030000e+01 -5.290569e-10 8 128 
1691309457.633995 -5.050000e+01 -8.520521e-10 264 128 
1691309457.695845 -5.050000e+01 -8.746961e-10 8 128 
1691309457.757683 -5.050000e+01 -8.192118e-10 8 128 
1691309457.819531 -5.050000e+01 -7.883816e-10 8 128 
1691309457.881383 -5.050000e+01 -8.334258e-10 8 128 
1691309457.943226 -5.050000e+01 -8.953836e-10 8 128 
1691309458.005072 -5.050000e+01 -7.929752e-10 8 128 
1691309458.066907 -5.050000e+01 -8.189052e-10 8 128 
1691309458.128759 -5.050000e+01 -8.215468e-10 8 128 
1691309459.153069 -5.070000e+01 -3.349993e-09 264 128 
1691309459.214920 -5.070000e+01 -3.285734e-09 8 128 
1691309459.276768 -5.070000e+01 -3.272222e-09 8 128 
1691309459.338616 -5.070000e+01 -3.357029e-09 8 128 
1691309459.400456 -5.070000e+01 -3.300064e-09 8 128 
1691309459.462296 -5.070000e+01 -3.307330e-09 8 128 
1691309459.524139 -5.070000e+01 -3.401261e-09 8 128 
1691309459.585985 -5.070000e+01 -3.285514e-09 8 128 
1691309460.213242 -5.070000e+01 -3.248325e-09 8 128 
1691309461.187564 -5.090000e+01 -4.900345e-08 264 128 
1691309461.249421 -5.090000e+01 -4.900327e-08 8 128 
1691309461.311284 -5.090000e+01 -4.903308e-08 8 128 
1691309461.373134 -5.090000e+01 -4.846407e-08 8 128 
1691309461.434980 -5.090000e+01 -4.834186e-08 8 128 
1691309461.496826 -5.090000e+01 -4.781498e-08 8 128 
1691309461.558685 -5.090000e+01 -4.894060e-08 8 128 
1691309461.620538 -5.090000e+01 -4.860087e-08 8 128 
1691309461.682405 -5.090000e+01 -4.899305e-08 8 128 
1691309463.121589 -5.110000e+01 -1.915870e-07 264 128 
1691309463.183429 -5.110000e+01 -1.892645e-07 8 128 
1691309463.245286 -5.110000e+01 -1.902260e-07 8 128 
1691309463.307128 -5.110000e+01 -1.920611e-07 8 128 
1691309463.368986 -5.110000e+01 -1.913531e-07 8 128 
1691309463.430835 -5.110000e+01 -1.907904e-07 8 128 
1691309463.492674 -5.110000e+01 -1.927915e-07 8 128 
1691309463.554527 -5.110000e+01 -1.900435e-07 8 128 
1691309463.616381 -5.110000e+01 -1.899287e-07 8 128 
1691309464.196311 -5.130000e+01 -4.126510e-07 264 128 
1691309464.258154 -5.130000e+01 -4.112275e-07 8 128 
1691309464.319992 -5.130000e+01 -4.117800e-07 8 128 
1691309464.381839 -5.130000e+01 -4.170464e-07 8 128 
1691309464.443682 -5.130000e+01 -4.095299e-07 8 128 
1691309464.505529 -5.130000e+01 -4.092044e-07 8 128 
1691309464.567374 -5.130000e+01 -4.130100e-07 8 128 
1691309464.629221 -5.130000e+01 -4.120969e-07 8 128 
1691309464.691058 -5.130000e+01 -4.142956e-07 8 128 
1691309465.271005 -5.150000e+01 -7.088898e-07 264 128 
1691309465.332863 -5.150000e+01 -7.048655e-07 8 128 
1691309465.394707 -5.150000e+01 -7.021752e-07 8 128 
1691309465.456559 -5.150000e+01 -7.061847e-07 8 128 
1691309465.518407 -5.150000e+01 -7.041248e-07 8 128 
1691309465.580262 -5.150000e+01 -7.088507e-07 8 128 
1691309465.642116 -5.150000e+01 -7.073132e-07 8 128 
1691309465.703975 -5.150000e+01 -7.035920e-07 8 128 
1691309465.765826 -5.150000e+01 -7.050583e-07 8 128 
1691309466.622138 -5.170000e+01 -1.082207e-06 264 128 
1691309466.683995 -5.170000e+01 -1.084893e-06 8 128 
1691309466.745850 -5.170000e+01 -1.080659e-06 8 128 
1691309466.807706 -5.170000e+01 -1.082952e-06 8 128 
1691309466.869553 -5.170000e+01 -1.089397e-06 8 128 
1691309466.931407 -5.170000e+01 -1.091231e-06 8 128 
1691309466.993248 -5.170000e+01 -1.088183e-06 8 128 
1691309467.055091 -5.170000e+01 -1.082377e-06 8 128 
1691309467.116943 -5.170000e+01 -1.090386e-06 8 128 
1691309467.681146 -5.190000e+01 -1.527427e-06 264 128 
1691309467.743003 -5.190000e+01 -1.533836e-06 8 128 
1691309467.804844 -5.190000e+01 -1.533880e-06 8 128 
1691309467.866700 -5.190000e+01 -1.526836e-06 8 128 
1691309467.928547 -5.190000e+01 -1.534249e-06 8 128 
1691309467.990402 -5.190000e+01 -1.533177e-06 8 128 
1691309468.052241 -5.190000e+01 -1.527688e-06 8 128 
1691309468.114095 -5.190000e+01 -1.525677e-06 8 128 
1691309468.175936 -5.190000e+01 -1.511931e-06 8 128 
1691309468.740132 -5.210000e+01 -2.058453e-06 264 128 
1691309468.801977 -5.210000e+01 -2.059375e-06 8 128 
1691309468.863815 -5.210000e+01 -2.052666e-06 8 128 
1691309468.925653 -5.210000e+01 -2.050411e-06 8 128 
1691309468.987506 -5.210000e+01 -2.050337e-06 8 128 
1691309469.049349 -5.210000e+01 -2.052532e-06 8 128 
1691309469.111203 -5.210000e+01 -2.060604e-06 8 128 
1691309469.173052 -5.210000e+01 -2.043966e-06 8 128 
1691309469.234906 -5.210000e+01 -2.050686e-06 8 128 
1691309469.799108 -5.230000e+01 -2.701070e-06 264 128 
1691309469.860965 -5.230000e+01 -2.689646e-06 8 128 
1691309469.922817 -5.230000e+01 -2.681312e-06 8 128 
1691309469.984669 -5.230000e+01 -2.666191e-06 8 128 
1691309470.046515 -5.230000e+01 -2.666794e-06 8 128 
1691309470.108365 -5.230000e+01 -2.669907e-06 8 128 
1691309470.170206 -5.230000e+01 -2.684801e-06 8 128 
1691309470.232061 -5.230000e+01 -2.686526e-06 8 128 
1691309470.293906 -5.230000e+01 -2.692303e-06 8 128 
1691309470.858087 -5.250000e+01 -3.400995e-06 264 128 
1691309470.919929 -5.250000e+01 -3.393295e-06 8 128 
1691309470.981788 -5.250000e+01 -3.381886e-06 8 128 
1691309471.043637 -5.250000e+01 -3.386205e-06 8 128 
1691309471.105484 -5.250000e+01 -3.369762e-06 8 128 
1691309471.167328 -5.250000e+01 -3.374150e-06 8 128 
1691309471.229171 -5.250000e+01 -3.371527e-06 8 128 
1691309471.291022 -5.250000e+01 -3.373869e-06 8 128 
1691309471.352878 -5.250000e+01 -3.381376e-06 8 128 
1691309471.917055 -5.270000e+01 -4.180968e-06 264 128 
1691309471.978906 -5.270000e+01 -4.175177e-06 8 128 
1691309472.040764 -5.270000e+01 -4.158494e-06 8 128 
