# timestamp , source voltage , measured current , status , source status 
1691309624.348171 -5.330000e+01 -6.843241e-06 8 128 
1691309624.410029 -5.330000e+01 -6.841642e-06 8 128 
1691309624.471891 -5.330000e+01 -6.843795e-06 8 128 
1691309624.533750 -5.330000e+01 -6.797924e-06 8 128 
1691309624.595605 -5.330000e+01 -6.867793e-06 8 128 
1691309624.657467 -5.330000e+01 -6.834530e-06 8 128 
1691309624.719314 -5.330000e+01 -6.858467e-06 8 128 
1691309624.781175 -5.330000e+01 -6.851721e-06 8 128 
1691309625.345363 -5.350000e+01 -8.076533e-06 264 128 
1691309625.407210 -5.350000e+01 -8.072615e-06 8 128 
1691309625.469074 -5.350000e+01 -8.070323e-06 8 128 
1691309625.530936 -5.350000e+01 -8.115341e-06 8 128 
1691309625.592794 -5.350000e+01 -8.060185e-06 8 128 
1691309625.654646 -5.350000e+01 -8.015794e-06 8 128 
1691309625.716495 -5.350000e+01 -8.093141e-06 8 128 
1691309625.778356 -5.350000e+01 -8.066732e-06 8 128 
1691309625.840202 -5.350000e+01 -8.055241e-06 8 128 
1691309626.404403 -5.370000e+01 -9.498273e-06 264 128 
1691309626.466267 -5.370000e+01 -9.539337e-06 8 128 
1691309626.528133 -5.370000e+01 -9.548779e-06 8 128 
1691309626.589978 -5.370000e+01 -9.474988e-06 8 128 
1691309626.651834 -5.370000e+01 -9.466615e-06 8 128 
1691309626.713697 -5.370000e+01 -9.520963e-06 8 128 
1691309626.775549 -5.370000e+01 -9.477152e-06 8 128 
1691309626.837401 -5.370000e+01 -9.481398e-06 8 128 
1691309626.899256 -5.370000e+01 -9.483678e-06 8 128 
1691309627.734837 -5.390000e+01 -1.097343e-05 264 128 
1691309627.796678 -5.390000e+01 -1.099735e-05 8 128 
1691309627.858523 -5.390000e+01 -1.098996e-05 8 128 
1691309627.920368 -5.390000e+01 -1.104224e-05 8 128 
1691309627.982222 -5.390000e+01 -1.099379e-05 8 128 
1691309628.044079 -5.390000e+01 -1.102975e-05 8 128 
1691309628.105938 -5.390000e+01 -1.105957e-05 8 128 
1691309628.167787 -5.390000e+01 -1.103363e-05 8 128 
1691309628.229629 -5.390000e+01 -1.101535e-05 8 128 
1691309628.792860 -5.410000e+01 -1.281374e-05 264 128 
1691309628.854706 -5.410000e+01 -1.273839e-05 8 128 
1691309628.916562 -5.410000e+01 -1.286954e-05 8 128 
1691309628.978404 -5.410000e+01 -1.278284e-05 8 128 
1691309629.040247 -5.410000e+01 -1.295836e-05 8 128 
1691309629.102092 -5.410000e+01 -1.275043e-05 8 128 
1691309629.163947 -5.410000e+01 -1.282102e-05 8 128 
1691309629.225797 -5.410000e+01 -1.277459e-05 8 128 
1691309629.287654 -5.410000e+01 -1.273632e-05 8 128 
1691309629.850865 -5.430000e+01 -1.458246e-05 264 128 
1691309629.912721 -5.430000e+01 -1.457197e-05 8 128 
1691309629.974571 -5.430000e+01 -1.463115e-05 8 128 
1691309630.036417 -5.430000e+01 -1.458477e-05 8 128 
1691309630.098258 -5.430000e+01 -1.452644e-05 8 128 
1691309630.160102 -5.430000e+01 -1.460236e-05 8 128 
1691309630.221950 -5.430000e+01 -1.456263e-05 8 128 
1691309630.283789 -5.430000e+01 -1.461106e-05 8 128 
1691309630.345631 -5.430000e+01 -1.457413e-05 8 128 
1691309630.908844 -5.450000e+01 -1.674852e-05 264 128 
1691309630.970687 -5.450000e+01 -1.664184e-05 8 128 
1691309631.032543 -5.450000e+01 -1.673205e-05 8 128 
1691309631.094400 -5.450000e+01 -1.666674e-05 8 128 
1691309631.156250 -5.450000e+01 -1.665592e-05 8 128 
1691309631.218097 -5.450000e+01 -1.671505e-05 8 128 
1691309631.279943 -5.450000e+01 -1.686214e-05 8 128 
1691309631.341794 -5.450000e+01 -1.675991e-05 8 128 
1691309631.403651 -5.450000e+01 -1.677659e-05 8 128 
1691309631.966874 -5.470000e+01 -1.919043e-05 264 128 
1691309632.028726 -5.470000e+01 -1.918141e-05 8 128 
1691309632.090586 -5.470000e+01 -1.921772e-05 8 128 
1691309632.152438 -5.470000e+01 -1.926931e-05 8 128 
1691309632.214290 -5.470000e+01 -1.919191e-05 8 128 
1691309632.276141 -5.470000e+01 -1.919494e-05 8 128 
1691309632.338002 -5.470000e+01 -1.915509e-05 8 128 
1691309632.399850 -5.470000e+01 -1.915598e-05 8 128 
1691309632.461708 -5.470000e+01 -1.921611e-05 8 128 
1691309633.024906 -5.490000e+01 -2.174713e-05 264 128 
1691309633.086744 -5.490000e+01 -2.175378e-05 8 128 
1691309633.148597 -5.490000e+01 -2.179493e-05 8 128 
1691309633.210455 -5.490000e+01 -2.182800e-05 8 128 
1691309633.272299 -5.490000e+01 -2.178080e-05 8 128 
1691309633.334159 -5.490000e+01 -2.181912e-05 8 128 
1691309633.396008 -5.490000e+01 -2.179450e-05 8 128 
1691309633.457863 -5.490000e+01 -2.191848e-05 8 128 
1691309633.519712 -5.490000e+01 -2.187500e-05 8 128 
1691309634.082922 -5.510000e+01 -2.471100e-05 264 128 
1691309634.144780 -5.510000e+01 -2.481742e-05 8 128 
1691309634.206636 -5.510000e+01 -2.489001e-05 8 128 
1691309634.268475 -5.510000e+01 -2.474328e-05 8 128 
1691309634.330331 -5.510000e+01 -2.475482e-05 8 128 
1691309634.392176 -5.510000e+01 -2.475523e-05 8 128 
1691309634.454029 -5.510000e+01 -2.499396e-05 8 128 
1691309634.515868 -5.510000e+01 -2.494537e-05 8 128 
1691309634.577716 -5.510000e+01 -2.485234e-05 8 128 
1691309635.140914 -5.530000e+01 -2.783532e-05 264 128 
1691309635.202761 -5.530000e+01 -2.790846e-05 8 128 
1691309635.264602 -5.530000e+01 -2.808218e-05 8 128 
1691309635.326449 -5.530000e+01 -2.810186e-05 8 128 
1691309635.388293 -5.530000e+01 -2.807940e-05 8 128 
1691309635.450148 -5.530000e+01 -2.798366e-05 8 128 
1691309635.511990 -5.530000e+01 -2.797067e-05 8 128 
1691309635.573844 -5.530000e+01 -2.794340e-05 8 128 
1691309635.635703 -5.530000e+01 -2.802695e-05 8 128 
1691309636.198900 -5.550000e+01 -3.176349e-05 264 128 
1691309636.260755 -5.550000e+01 -3.187223e-05 8 128 
1691309636.322595 -5.550000e+01 -3.188316e-05 8 128 
1691309636.384435 -5.550000e+01 -3.176872e-05 8 128 
1691309636.446279 -5.550000e+01 -3.182839e-05 8 128 
1691309636.508122 -5.550000e+01 -3.159783e-05 8 128 
1691309636.569976 -5.550000e+01 -3.189445e-05 8 128 
1691309636.631822 -5.550000e+01 -3.176313e-05 8 128 
1691309636.693676 -5.550000e+01 -3.205352e-05 8 128 
1691309637.256875 -5.570000e+01 -3.591965e-05 264 128 
1691309637.318728 -5.570000e+01 -3.614302e-05 8 128 
1691309637.380583 -5.570000e+01 -3.590968e-05 8 128 
1691309637.442425 -5.570000e+01 -3.600244e-05 8 128 
1691309637.504279 -5.570000e+01 -3.598688e-05 8 128 
1691309637.566131 -5.570000e+01 -3.586789e-05 8 128 
1691309637.627976 -5.570000e+01 -3.579451e-05 8 128 
1691309637.689827 -5.570000e+01 -3.581873e-05 8 128 
1691309637.751679 -5.570000e+01 -3.608198e-05 8 128 
1691309638.314875 -5.590000e+01 -4.045231e-05 264 128 
1691309638.376738 -5.590000e+01 -4.055112e-05 8 128 
1691309638.438599 -5.590000e+01 -4.083353e-05 8 128 
1691309638.500448 -5.590000e+01 -4.103352e-05 8 128 
1691309638.562307 -5.590000e+01 -4.060449e-05 8 128 
1691309638.624147 -5.590000e+01 -4.090495e-05 8 128 
1691309638.686007 -5.590000e+01 -4.057039e-05 8 128 
1691309638.747869 -5.590000e+01 -4.078691e-05 8 128 
1691309638.809715 -5.590000e+01 -4.087568e-05 8 128 
1691309639.372926 -5.610000e+01 -4.609599e-05 264 128 
1691309639.434779 -5.610000e+01 -4.653237e-05 8 128 
1691309639.496637 -5.610000e+01 -4.623998e-05 8 128 
1691309639.558482 -5.610000e+01 -4.607544e-05 8 128 
1691309639.620327 -5.610000e+01 -4.617513e-05 8 128 
1691309639.682170 -5.610000e+01 -4.606194e-05 8 128 
1691309639.744031 -5.610000e+01 -4.629515e-05 8 128 
1691309639.805884 -5.610000e+01 -4.635994e-05 8 128 
1691309639.867733 -5.610000e+01 -4.620202e-05 8 128 
1691309640.430939 -5.630000e+01 -5.208604e-05 264 128 
1691309640.492791 -5.630000e+01 -5.226888e-05 8 128 
1691309640.554639 -5.630000e+01 -5.205259e-05 8 128 
1691309640.616488 -5.630000e+01 -5.259712e-05 8 128 
1691309640.678340 -5.630000e+01 -5.263155e-05 8 128 
1691309640.740191 -5.630000e+01 -5.209033e-05 8 128 
1691309640.802033 -5.630000e+01 -5.216555e-05 8 128 
1691309640.863892 -5.630000e+01 -5.219646e-05 8 128 
1691309640.925744 -5.630000e+01 -5.219896e-05 8 128 
1691309641.488941 -5.650000e+01 -5.876182e-05 264 128 
1691309641.550803 -5.650000e+01 -5.901697e-05 8 128 
1691309641.612657 -5.650000e+01 -5.885434e-05 8 128 
1691309641.674516 -5.650000e+01 -5.864654e-05 8 128 
1691309641.736379 -5.650000e+01 -5.868365e-05 8 128 
1691309641.798238 -5.650000e+01 -5.888436e-05 8 128 
1691309641.860100 -5.650000e+01 -5.869442e-05 8 128 
1691309641.921943 -5.650000e+01 -5.904542e-05 8 128 
1691309641.983799 -5.650000e+01 -5.909530e-05 8 128 
1691309642.547002 -5.670000e+01 -6.653662e-05 264 128 
1691309642.608845 -5.670000e+01 -6.679166e-05 8 128 
1691309642.670709 -5.670000e+01 -6.673962e-05 8 128 
1691309642.732565 -5.670000e+01 -6.652348e-05 8 128 
1691309642.794425 -5.670000e+01 -6.656377e-05 8 128 
1691309642.856275 -5.670000e+01 -6.700167e-05 8 128 
1691309642.918119 -5.670000e+01 -6.693886e-05 8 128 
1691309642.979975 -5.670000e+01 -6.707638e-05 8 128 
1691309643.041818 -5.670000e+01 -6.691060e-05 8 128 
1691309643.605027 -5.690000e+01 -7.553374e-05 264 128 
1691309643.666882 -5.690000e+01 -7.556150e-05 8 128 
1691309643.728730 -5.690000e+01 -7.613633e-05 8 128 
1691309643.790582 -5.690000e+01 -7.585863e-05 8 128 
1691309643.852424 -5.690000e+01 -7.601579e-05 8 128 
1691309643.914270 -5.690000e+01 -7.550469e-05 8 128 
1691309643.976126 -5.690000e+01 -7.550379e-05 8 128 
1691309644.037981 -5.690000e+01 -7.527927e-05 8 128 
1691309644.099843 -5.690000e+01 -7.535703e-05 8 128 
1691309644.663052 -5.710000e+01 -8.664596e-05 264 128 
1691309644.724906 -5.710000e+01 -8.630617e-05 8 128 
1691309644.786768 -5.710000e+01 -8.605573e-05 8 128 
1691309644.848622 -5.710000e+01 -8.620082e-05 8 128 
1691309644.910469 -5.710000e+01 -8.631782e-05 8 128 
1691309644.972330 -5.710000e+01 -8.607641e-05 8 128 
1691309645.034194 -5.710000e+01 -8.585229e-05 8 128 
1691309645.096051 -5.710000e+01 -8.601833e-05 8 128 
1691309645.157914 -5.710000e+01 -8.553982e-05 8 128 
1691309645.721106 -5.730000e+01 -9.898460e-05 264 128 
1691309645.782962 -5.730000e+01 -9.901212e-05 8 128 
1691309645.844825 -5.730000e+01 -9.867945e-05 8 128 
1691309645.906680 -5.730000e+01 -9.868201e-05 8 128 
1691309645.968528 -5.730000e+01 -9.841689e-05 8 128 
1691309646.030381 -5.730000e+01 -9.825075e-05 8 128 
1691309646.092237 -5.730000e+01 -9.740372e-05 8 128 
1691309646.154092 -5.730000e+01 -9.908786e-05 8 128 
1691309646.215946 -5.730000e+01 -9.921257e-05 8 128 
1691309646.911880 -5.750000e+01 -1.130607e-04 264 128 
1691309646.973724 -5.750000e+01 -1.131393e-04 8 128 
1691309647.035568 -5.750000e+01 -1.138668e-04 8 128 
1691309647.097412 -5.750000e+01 -1.139697e-04 8 128 
1691309647.159263 -5.750000e+01 -1.135152e-04 8 128 
1691309647.221103 -5.750000e+01 -1.134184e-04 8 128 
1691309647.282953 -5.750000e+01 -1.140800e-04 8 128 
1691309647.344800 -5.750000e+01 -1.136916e-04 8 128 
1691309647.406638 -5.750000e+01 -1.139083e-04 8 128 
1691309647.969830 -5.770000e+01 -1.317805e-04 264 128 
1691309648.031674 -5.770000e+01 -1.319743e-04 8 128 
1691309648.093512 -5.770000e+01 -1.328783e-04 8 128 
1691309648.155364 -5.770000e+01 -1.318619e-04 8 128 
1691309648.217206 -5.770000e+01 -1.322255e-04 8 128 
1691309648.279050 -5.770000e+01 -1.319757e-04 8 128 
1691309648.340892 -5.770000e+01 -1.326862e-04 8 128 
1691309648.402736 -5.770000e+01 -1.315412e-04 8 128 
1691309648.464577 -5.770000e+01 -1.322855e-04 8 128 
1691309649.027783 -5.790000e+01 -1.557079e-04 264 128 
1691309649.089635 -5.790000e+01 -1.552776e-04 8 128 
1691309649.151492 -5.790000e+01 -1.553110e-04 8 128 
1691309649.213342 -5.790000e+01 -1.547260e-04 8 128 
1691309649.275194 -5.790000e+01 -1.554858e-04 8 128 
1691309649.337050 -5.790000e+01 -1.563197e-04 8 128 
1691309649.398902 -5.790000e+01 -1.559907e-04 8 128 
1691309649.460752 -5.790000e+01 -1.549646e-04 8 128 
1691309649.522609 -5.790000e+01 -1.537498e-04 8 128 
1691309650.085814 -5.810000e+01 -1.811986e-04 264 128 
1691309650.147664 -5.810000e+01 -1.829284e-04 8 128 
1691309650.209502 -5.810000e+01 -1.832482e-04 8 128 
1691309650.271342 -5.810000e+01 -1.819263e-04 8 128 
1691309650.333189 -5.810000e+01 -1.822286e-04 8 128 
1691309650.395048 -5.810000e+01 -1.831570e-04 8 128 
1691309650.456895 -5.810000e+01 -1.848459e-04 8 128 
1691309650.518739 -5.810000e+01 -1.837127e-04 8 128 
1691309650.580593 -5.810000e+01 -1.825140e-04 8 128 
1691309651.143783 -5.830000e+01 -2.197518e-04 264 128 
1691309651.205630 -5.830000e+01 -2.207781e-04 8 128 
1691309651.267485 -5.830000e+01 -2.210679e-04 8 128 
1691309651.329337 -5.830000e+01 -2.224315e-04 8 128 
1691309651.391177 -5.830000e+01 -2.227811e-04 8 128 
1691309651.453025 -5.830000e+01 -2.197826e-04 8 128 
1691309651.514877 -5.830000e+01 -2.213175e-04 8 128 
1691309651.576734 -5.830000e+01 -2.197164e-04 8 128 
1691309651.638576 -5.830000e+01 -2.200181e-04 8 128 
