# timestamp , source voltage , measured current , status , source status 
1691309839.068737 -4.870000e+01 -1.369046e-10 264 128 
1691309839.130584 -4.870000e+01 -1.744586e-10 8 128 
1691309839.192420 -4.870000e+01 -1.738315e-10 8 128 
1691309839.254269 -4.870000e+01 -1.540210e-10 8 128 
1691309840.278557 -5.070000e+01 -2.038665e-10 264 128 
1691309840.340408 -5.070000e+01 -2.014919e-10 8 128 
1691309840.402251 -5.070000e+01 -1.386348e-10 8 128 
1691309840.464101 -5.070000e+01 -1.271560e-10 8 128 
1691309841.488407 -5.270000e+01 -2.148052e-10 264 128 
1691309841.550255 -5.270000e+01 -1.775706e-10 8 128 
1691309841.612113 -5.270000e+01 -1.471059e-10 8 128 
1691309841.673969 -5.270000e+01 -1.737385e-10 8 128 
1691309842.698266 -5.470000e+01 -2.357944e-10 264 128 
1691309842.760105 -5.470000e+01 -1.888752e-10 8 128 
1691309842.821942 -5.470000e+01 -2.006035e-10 8 128 
1691309842.883792 -5.470000e+01 -1.599316e-10 8 128 
1691309843.908097 -5.670000e+01 -2.028678e-10 264 128 
1691309843.969945 -5.670000e+01 -1.655576e-10 8 128 
1691309844.031785 -5.670000e+01 -2.364329e-10 8 128 
1691309844.093640 -5.670000e+01 -1.855540e-10 8 128 
1691309845.117925 -5.870000e+01 -1.576847e-10 264 128 
1691309845.179767 -5.870000e+01 -2.410723e-10 8 128 
1691309845.241613 -5.870000e+01 -2.190670e-10 8 128 
1691309845.303459 -5.870000e+01 -2.249485e-10 8 128 
1691309846.327750 -6.070000e+01 -2.330829e-10 264 128 
1691309846.389598 -6.070000e+01 -2.472789e-10 8 128 
1691309846.451454 -6.070000e+01 -2.450608e-10 8 128 
1691309846.513299 -6.070000e+01 -2.295004e-10 8 128 
1691309847.537593 -6.270000e+01 -2.521212e-10 264 128 
1691309847.599439 -6.270000e+01 -2.218540e-10 8 128 
1691309847.661278 -6.270000e+01 -1.858386e-10 8 128 
1691309847.723133 -6.270000e+01 -2.374493e-10 8 128 
1691309848.747431 -6.470000e+01 -2.004989e-10 264 128 
1691309848.809275 -6.470000e+01 -2.128079e-10 8 128 
1691309848.871128 -6.470000e+01 -2.090455e-10 8 128 
1691309848.932965 -6.470000e+01 -1.724090e-10 8 128 
