# timestamp , source voltage , measured current , status , source status 
1691310480.874287 -3.580000e+01 -1.493641e-10 264 128 
1691310480.936147 -3.580000e+01 -1.366023e-10 8 128 
1691310480.998005 -3.580000e+01 -1.381003e-10 8 128 
1691310481.059845 -3.580000e+01 -1.146088e-10 8 128 
1691310482.084173 -3.780000e+01 -1.768037e-10 264 128 
1691310482.146021 -3.780000e+01 -1.832486e-10 8 128 
1691310482.207871 -3.780000e+01 -1.791669e-10 8 128 
1691310482.269717 -3.780000e+01 -1.638968e-10 8 128 
1691310483.294008 -3.980000e+01 -1.401440e-10 264 128 
1691310483.355868 -3.980000e+01 -1.336412e-10 8 128 
1691310483.417710 -3.980000e+01 -1.920100e-10 8 128 
1691310483.479567 -3.980000e+01 -1.648780e-10 8 128 
1691310484.503846 -4.180000e+01 -1.471983e-10 264 128 
1691310484.565704 -4.180000e+01 -1.869644e-10 8 128 
1691310484.627554 -4.180000e+01 -1.301343e-10 8 128 
1691310484.689398 -4.180000e+01 -2.010386e-10 8 128 
1691310485.713701 -4.380000e+01 -1.870863e-10 264 128 
1691310485.775543 -4.380000e+01 -1.250191e-10 8 128 
1691310485.837386 -4.380000e+01 -1.905701e-10 8 128 
1691310485.899232 -4.380000e+01 -1.728264e-10 8 128 
1691310486.923516 -4.580000e+01 -1.724666e-10 264 128 
1691310486.985367 -4.580000e+01 -1.938564e-10 8 128 
1691310487.047205 -4.580000e+01 -1.872606e-10 8 128 
1691310487.109044 -4.580000e+01 -1.709165e-10 8 128 
1691310488.133369 -4.780000e+01 -1.454507e-10 264 128 
1691310488.195211 -4.780000e+01 -2.348765e-10 8 128 
1691310488.257068 -4.780000e+01 -1.795792e-10 8 128 
1691310488.318909 -4.780000e+01 -1.353540e-10 8 128 
1691310489.343217 -4.980000e+01 -2.094633e-10 264 128 
1691310489.405077 -4.980000e+01 -2.095212e-10 8 128 
1691310489.466929 -4.980000e+01 -2.149965e-10 8 128 
1691310489.528778 -4.980000e+01 -1.954183e-10 8 128 
1691310490.553053 -5.180000e+01 -1.903958e-10 264 128 
1691310490.614912 -5.180000e+01 -2.390046e-10 8 128 
1691310490.676760 -5.180000e+01 -2.131558e-10 8 128 
1691310490.738625 -5.180000e+01 -2.436206e-10 8 128 
