# timestamp , source voltage , measured current , status , source status 
1691309993.904927 -3.580000e+01 -1.530452e-10 264 128 
1691309993.966776 -3.580000e+01 -1.567555e-10 8 128 
1691309994.028626 -3.580000e+01 -8.714593e-11 8 128 
1691309994.090462 -3.580000e+01 -1.293390e-10 8 128 
1691309995.114768 -3.780000e+01 -1.926721e-10 264 128 
1691309995.176622 -3.780000e+01 -1.943443e-10 8 128 
1691309995.238460 -3.780000e+01 -1.383095e-10 8 128 
1691309995.300317 -3.780000e+01 -1.500087e-10 8 128 
1691309996.324600 -3.980000e+01 -1.710617e-10 264 128 
1691309996.386450 -3.980000e+01 -1.552865e-10 8 128 
1691309996.448291 -3.980000e+01 -1.221511e-10 8 128 
1691309996.510130 -3.980000e+01 -1.428266e-10 8 128 
1691309997.534441 -4.180000e+01 -1.627823e-10 264 128 
1691309997.596288 -4.180000e+01 -1.654704e-10 8 128 
1691309997.658132 -4.180000e+01 -1.654124e-10 8 128 
1691309997.719978 -4.180000e+01 -1.412415e-10 8 128 
1691309998.744279 -4.380000e+01 -1.533357e-10 264 128 
1691309998.806132 -4.380000e+01 -1.704174e-10 8 128 
1691309998.867971 -4.380000e+01 -1.725423e-10 8 128 
1691309998.929818 -4.380000e+01 -1.909652e-10 8 128 
1691309999.954099 -4.580000e+01 -1.264127e-10 264 128 
1691310000.015944 -4.580000e+01 -2.220105e-10 8 128 
1691310000.077793 -4.580000e+01 -1.760900e-10 8 128 
1691310000.139635 -4.580000e+01 -1.519539e-10 8 128 
1691310001.163932 -4.780000e+01 -1.952964e-10 264 128 
1691310001.225782 -4.780000e+01 -2.223763e-10 8 128 
1691310001.287635 -4.780000e+01 -1.883060e-10 8 128 
1691310001.349477 -4.780000e+01 -2.038839e-10 8 128 
1691310002.373766 -4.980000e+01 -1.792308e-10 264 128 
1691310002.435615 -4.980000e+01 -2.116813e-10 8 128 
1691310002.497466 -4.980000e+01 -1.641467e-10 8 128 
1691310002.559312 -4.980000e+01 -2.146077e-10 8 128 
1691310003.583600 -5.180000e+01 -1.934328e-10 264 128 
1691310003.645455 -5.180000e+01 -2.001503e-10 8 128 
1691310003.707300 -5.180000e+01 -2.057300e-10 8 128 
1691310003.769144 -5.180000e+01 -2.173715e-10 8 128 
