# timestamp , source voltage , measured current , status , source status 
1691309740.144816 -4.870000e+01 -3.650678e-10 264 128 
1691309740.206668 -4.870000e+01 -4.245402e-10 8 128 
1691309740.268516 -4.870000e+01 -3.677736e-10 8 128 
1691309740.330360 -4.870000e+01 -3.752113e-10 8 128 
1691309740.392199 -4.870000e+01 -3.969493e-10 8 128 
1691309740.454056 -4.870000e+01 -3.908061e-10 8 128 
1691309740.515917 -4.870000e+01 -4.558984e-10 8 128 
1691309740.577764 -4.870000e+01 -4.094204e-10 8 128 
1691309740.639604 -4.870000e+01 -3.763376e-10 8 128 
1691309741.663891 -4.890000e+01 -4.269204e-10 264 128 
1691309741.725743 -4.890000e+01 -4.156624e-10 8 128 
1691309741.787594 -4.890000e+01 -3.829563e-10 8 128 
1691309741.849452 -4.890000e+01 -3.638772e-10 8 128 
1691309741.911308 -4.890000e+01 -4.190764e-10 8 128 
1691309741.973149 -4.890000e+01 -4.016756e-10 8 128 
1691309742.034994 -4.890000e+01 -4.137581e-10 8 128 
1691309742.096841 -4.890000e+01 -4.673021e-10 8 128 
1691309742.158683 -4.890000e+01 -4.358271e-10 8 128 
1691309743.182981 -4.910000e+01 -3.904002e-10 264 128 
1691309743.244836 -4.910000e+01 -3.890645e-10 8 128 
1691309743.306689 -4.910000e+01 -4.485368e-10 8 128 
1691309743.368530 -4.910000e+01 -3.926819e-10 8 128 
1691309743.430365 -4.910000e+01 -4.116739e-10 8 128 
1691309743.492221 -4.910000e+01 -4.487345e-10 8 128 
1691309743.554069 -4.910000e+01 -4.049794e-10 8 128 
1691309743.615911 -4.910000e+01 -3.987783e-10 8 128 
1691309743.677749 -4.910000e+01 -4.058271e-10 8 128 
1691309744.702046 -4.930000e+01 -5.171306e-10 264 128 
1691309744.763886 -4.930000e+01 -4.223804e-10 8 128 
1691309744.825734 -4.930000e+01 -4.066108e-10 8 128 
1691309744.887582 -4.930000e+01 -4.941850e-10 8 128 
1691309744.949429 -4.930000e+01 -4.228622e-10 8 128 
1691309745.011267 -4.930000e+01 -4.193030e-10 8 128 
1691309745.073107 -4.930000e+01 -4.252833e-10 8 128 
1691309745.134953 -4.930000e+01 -4.197266e-10 8 128 
1691309745.196818 -4.930000e+01 -3.922754e-10 8 128 
1691309746.221106 -4.950000e+01 -4.032488e-10 264 128 
1691309746.282953 -4.950000e+01 -5.119162e-10 8 128 
1691309746.344809 -4.950000e+01 -4.277799e-10 8 128 
1691309746.406648 -4.950000e+01 -4.148383e-10 8 128 
1691309746.468497 -4.950000e+01 -4.349098e-10 8 128 
1691309746.530355 -4.950000e+01 -4.220375e-10 8 128 
1691309746.592210 -4.950000e+01 -4.202956e-10 8 128 
1691309746.654058 -4.950000e+01 -4.436712e-10 8 128 
1691309746.715911 -4.950000e+01 -4.455759e-10 8 128 
1691309747.740208 -4.970000e+01 -4.199182e-10 264 128 
1691309747.802053 -4.970000e+01 -4.300208e-10 8 128 
1691309747.863908 -4.970000e+01 -4.471317e-10 8 128 
1691309747.925753 -4.970000e+01 -4.300736e-10 8 128 
1691309747.987606 -4.970000e+01 -4.315305e-10 8 128 
1691309748.049447 -4.970000e+01 -3.882460e-10 8 128 
1691309748.111297 -4.970000e+01 -4.274837e-10 8 128 
1691309748.173138 -4.970000e+01 -4.566826e-10 8 128 
