# timestamp , source voltage , measured current , status , source status 
1691309543.876697 -4.870000e+01 -1.285380e-10 264 128 
1691309543.938550 -4.870000e+01 -1.823317e-10 8 128 
1691309544.000403 -4.870000e+01 -1.809384e-10 8 128 
1691309544.062241 -4.870000e+01 -1.932879e-10 8 128 
1691309545.086569 -5.070000e+01 -2.106249e-10 264 128 
1691309545.148415 -5.070000e+01 -1.923531e-10 8 128 
1691309545.210256 -5.070000e+01 -1.682984e-10 8 128 
1691309545.272098 -5.070000e+01 -1.817686e-10 8 128 
1691309546.296378 -5.270000e+01 -2.273352e-10 264 128 
1691309546.358221 -5.270000e+01 -2.069499e-10 8 128 
1691309546.420060 -5.270000e+01 -1.621730e-10 8 128 
1691309546.481909 -5.270000e+01 -1.942054e-10 8 128 
1691309547.506195 -5.470000e+01 -2.074433e-10 264 128 
1691309547.568036 -5.470000e+01 -1.963593e-10 8 128 
1691309547.629898 -5.470000e+01 -1.989663e-10 8 128 
1691309547.691747 -5.470000e+01 -2.164427e-10 8 128 
1691309548.716040 -5.670000e+01 -2.332633e-10 264 128 
1691309548.777880 -5.670000e+01 -1.755096e-10 8 128 
1691309548.839726 -5.670000e+01 -2.116644e-10 8 128 
1691309548.901564 -5.670000e+01 -2.259417e-10 8 128 
1691309549.925859 -5.870000e+01 -1.810022e-10 264 128 
1691309549.987703 -5.870000e+01 -2.395803e-10 8 128 
1691309550.049548 -5.870000e+01 -2.384538e-10 8 128 
1691309550.111399 -5.870000e+01 -2.238165e-10 8 128 
1691309551.135684 -6.070000e+01 -2.409098e-10 264 128 
1691309551.197521 -6.070000e+01 -2.585780e-10 8 128 
1691309551.259367 -6.070000e+01 -2.562905e-10 8 128 
1691309551.321207 -6.070000e+01 -2.171570e-10 8 128 
1691309552.345493 -6.270000e+01 -2.219703e-10 264 128 
1691309552.407349 -6.270000e+01 -2.492997e-10 8 128 
1691309552.469196 -6.270000e+01 -2.117051e-10 8 128 
1691309552.531052 -6.270000e+01 -2.108749e-10 8 128 
1691309553.555336 -6.470000e+01 -2.214710e-10 264 128 
1691309553.617191 -6.470000e+01 -1.868839e-10 8 128 
1691309553.679037 -6.470000e+01 -2.056900e-10 8 128 
1691309553.740887 -6.470000e+01 -2.550594e-10 8 128 
