# timestamp , source voltage , measured current , status , source status 
1691310207.813267 -3.580000e+01 -1.903576e-09 264 128 
1691310207.875122 -3.580000e+01 -1.922848e-09 8 128 
1691310207.936970 -3.580000e+01 -1.964240e-09 8 128 
1691310207.998823 -3.580000e+01 -1.963015e-09 8 128 
1691310208.060675 -3.580000e+01 -1.942218e-09 8 128 
1691310208.122523 -3.580000e+01 -1.961105e-09 8 128 
1691310208.184366 -3.580000e+01 -1.932556e-09 8 128 
1691310208.246223 -3.580000e+01 -1.975295e-09 8 128 
1691310208.308066 -3.580000e+01 -1.913291e-09 8 128 
1691310209.332367 -3.600000e+01 -1.958603e-09 264 128 
1691310209.394210 -3.600000e+01 -1.977065e-09 8 128 
1691310209.456053 -3.600000e+01 -1.937096e-09 8 128 
1691310209.517904 -3.600000e+01 -1.983800e-09 8 128 
1691310209.579753 -3.600000e+01 -1.974627e-09 8 128 
1691310209.641604 -3.600000e+01 -1.956878e-09 8 128 
1691310209.703463 -3.600000e+01 -1.957516e-09 8 128 
1691310209.765313 -3.600000e+01 -1.943582e-09 8 128 
1691310209.827169 -3.600000e+01 -2.003291e-09 8 128 
1691310210.851460 -3.620000e+01 -1.940508e-09 264 128 
1691310210.913319 -3.620000e+01 -1.964791e-09 8 128 
1691310210.975166 -3.620000e+01 -1.987901e-09 8 128 
1691310211.037007 -3.620000e+01 -1.945938e-09 8 128 
1691310211.098859 -3.620000e+01 -1.951037e-09 8 128 
1691310211.160708 -3.620000e+01 -1.946403e-09 8 128 
1691310211.222568 -3.620000e+01 -1.991521e-09 8 128 
1691310211.284415 -3.620000e+01 -1.993862e-09 8 128 
1691310211.346273 -3.620000e+01 -1.968796e-09 8 128 
1691310212.370563 -3.640000e+01 -2.014231e-09 264 128 
1691310212.432406 -3.640000e+01 -2.018736e-09 8 128 
1691310212.494262 -3.640000e+01 -1.983981e-09 8 128 
1691310212.556119 -3.640000e+01 -1.964855e-09 8 128 
1691310212.617967 -3.640000e+01 -1.990824e-09 8 128 
1691310212.679810 -3.640000e+01 -1.959251e-09 8 128 
1691310212.741657 -3.640000e+01 -2.001230e-09 8 128 
1691310212.803502 -3.640000e+01 -2.038285e-09 8 128 
1691310212.865351 -3.640000e+01 -2.004294e-09 8 128 
1691310213.889642 -3.660000e+01 -1.977303e-09 264 128 
1691310213.951491 -3.660000e+01 -2.002759e-09 8 128 
1691310214.013328 -3.660000e+01 -2.012478e-09 8 128 
1691310214.075176 -3.660000e+01 -1.977635e-09 8 128 
1691310214.137028 -3.660000e+01 -1.940638e-09 8 128 
1691310214.198869 -3.660000e+01 -2.011193e-09 8 128 
1691310214.260721 -3.660000e+01 -1.985276e-09 8 128 
1691310214.322575 -3.660000e+01 -2.025453e-09 8 128 
1691310214.384426 -3.660000e+01 -1.973216e-09 8 128 
1691310215.408708 -3.680000e+01 -1.990767e-09 264 128 
1691310215.470549 -3.680000e+01 -2.012622e-09 8 128 
1691310215.532408 -3.680000e+01 -1.959015e-09 8 128 
1691310215.594266 -3.680000e+01 -1.978198e-09 8 128 
1691310215.656117 -3.680000e+01 -1.985317e-09 8 128 
1691310215.717972 -3.680000e+01 -1.943907e-09 8 128 
1691310215.779822 -3.680000e+01 -2.003009e-09 8 128 
1691310215.841664 -3.680000e+01 -2.014342e-09 8 128 
1691310215.903521 -3.680000e+01 -2.010904e-09 8 128 
1691310216.927810 -3.700000e+01 -1.984753e-09 264 128 
1691310216.989648 -3.700000e+01 -1.973896e-09 8 128 
1691310217.051497 -3.700000e+01 -2.001475e-09 8 128 
1691310217.113338 -3.700000e+01 -1.953306e-09 8 128 
1691310217.175183 -3.700000e+01 -1.999522e-09 8 128 
1691310217.237035 -3.700000e+01 -2.023827e-09 8 128 
1691310217.298880 -3.700000e+01 -1.999645e-09 8 128 
1691310217.360728 -3.700000e+01 -1.943208e-09 8 128 
1691310217.422585 -3.700000e+01 -1.942402e-09 8 128 
1691310218.446891 -3.720000e+01 -2.035926e-09 264 128 
1691310218.508749 -3.720000e+01 -1.985536e-09 8 128 
1691310218.570600 -3.720000e+01 -2.014915e-09 8 128 
1691310218.632448 -3.720000e+01 -2.020644e-09 8 128 
1691310218.694303 -3.720000e+01 -2.000319e-09 8 128 
1691310218.756146 -3.720000e+01 -1.999449e-09 8 128 
1691310218.818003 -3.720000e+01 -1.985554e-09 8 128 
1691310218.879845 -3.720000e+01 -2.043964e-09 8 128 
1691310218.941688 -3.720000e+01 -1.989101e-09 8 128 
1691310219.965983 -3.740000e+01 -2.066722e-09 264 128 
1691310220.027836 -3.740000e+01 -2.025221e-09 8 128 
1691310220.089675 -3.740000e+01 -2.020129e-09 8 128 
1691310220.151524 -3.740000e+01 -2.026638e-09 8 128 
1691310220.213381 -3.740000e+01 -2.003432e-09 8 128 
1691310220.275240 -3.740000e+01 -2.074746e-09 8 128 
1691310220.337098 -3.740000e+01 -1.984219e-09 8 128 
1691310220.398942 -3.740000e+01 -2.014503e-09 8 128 
1691310220.460800 -3.740000e+01 -2.027271e-09 8 128 
1691310221.485081 -3.760000e+01 -2.031857e-09 264 128 
1691310221.546929 -3.760000e+01 -2.035428e-09 8 128 
1691310221.608768 -3.760000e+01 -2.066196e-09 8 128 
1691310221.670615 -3.760000e+01 -2.080000e-09 8 128 
1691310221.732472 -3.760000e+01 -2.046435e-09 8 128 
1691310221.794323 -3.760000e+01 -1.989583e-09 8 128 
1691310221.856171 -3.760000e+01 -2.034022e-09 8 128 
1691310221.918025 -3.760000e+01 -2.050739e-09 8 128 
1691310221.979886 -3.760000e+01 -2.071868e-09 8 128 
1691310223.004182 -3.780000e+01 -2.076797e-09 264 128 
1691310223.066028 -3.780000e+01 -2.101718e-09 8 128 
1691310223.127874 -3.780000e+01 -2.060708e-09 8 128 
1691310223.189715 -3.780000e+01 -2.030535e-09 8 128 
1691310223.251572 -3.780000e+01 -2.073244e-09 8 128 
1691310223.313419 -3.780000e+01 -2.042855e-09 8 128 
1691310223.375273 -3.780000e+01 -2.025455e-09 8 128 
1691310223.437111 -3.780000e+01 -2.039342e-09 8 128 
1691310223.498953 -3.780000e+01 -2.093101e-09 8 128 
1691310224.523263 -3.800000e+01 -2.085035e-09 264 128 
1691310224.585108 -3.800000e+01 -2.078184e-09 8 128 
1691310224.646950 -3.800000e+01 -2.157038e-09 8 128 
1691310224.708791 -3.800000e+01 -2.134481e-09 8 128 
