# timestamp , source voltage , measured current , status , source status 
1691309111.499061 -4.870000e+01 -4.325075e-10 264 128 
1691309111.560904 -4.870000e+01 -3.825979e-10 8 128 
1691309111.622737 -4.870000e+01 -4.116983e-10 8 128 
1691309111.684584 -4.870000e+01 -3.427385e-10 8 128 
1691309111.746436 -4.870000e+01 -4.100609e-10 8 128 
1691309111.808286 -4.870000e+01 -4.242627e-10 8 128 
1691309111.870130 -4.870000e+01 -4.228169e-10 8 128 
1691309111.931974 -4.870000e+01 -4.302546e-10 8 128 
1691309111.993816 -4.870000e+01 -4.137419e-10 8 128 
1691309113.018121 -4.890000e+01 -3.872487e-10 264 128 
1691309113.079966 -4.890000e+01 -3.945295e-10 8 128 
1691309113.141803 -4.890000e+01 -4.326642e-10 8 128 
1691309113.203649 -4.890000e+01 -3.768729e-10 8 128 
1691309113.265497 -4.890000e+01 -3.814481e-10 8 128 
1691309113.327350 -4.890000e+01 -4.086269e-10 8 128 
1691309113.389187 -4.890000e+01 -4.073205e-10 8 128 
1691309113.451034 -4.890000e+01 -3.858839e-10 8 128 
1691309113.512876 -4.890000e+01 -3.989073e-10 8 128 
1691309114.537155 -4.910000e+01 -4.432489e-10 264 128 
1691309114.598994 -4.910000e+01 -4.149492e-10 8 128 
1691309114.660835 -4.910000e+01 -3.765419e-10 8 128 
1691309114.722682 -4.910000e+01 -4.126911e-10 8 128 
1691309114.784523 -4.910000e+01 -4.017291e-10 8 128 
1691309114.846359 -4.910000e+01 -4.058631e-10 8 128 
1691309114.908197 -4.910000e+01 -3.851991e-10 8 128 
1691309114.970038 -4.910000e+01 -4.581996e-10 8 128 
1691309115.031879 -4.910000e+01 -4.003995e-10 8 128 
1691309116.056175 -4.930000e+01 -3.944831e-10 264 128 
1691309116.118024 -4.930000e+01 -4.455250e-10 8 128 
1691309116.179864 -4.930000e+01 -4.701255e-10 8 128 
1691309116.241718 -4.930000e+01 -4.309105e-10 8 128 
1691309116.303558 -4.930000e+01 -3.927876e-10 8 128 
1691309116.365392 -4.930000e+01 -4.027741e-10 8 128 
1691309116.427244 -4.930000e+01 -4.189035e-10 8 128 
1691309116.489093 -4.930000e+01 -3.919400e-10 8 128 
1691309116.550926 -4.930000e+01 -4.488286e-10 8 128 
1691309117.575210 -4.950000e+01 -4.243671e-10 264 128 
1691309117.637047 -4.950000e+01 -3.836312e-10 8 128 
