# timestamp , source voltage , measured current , status , source status 
1686149180.218127 -3.410000e+01 -1.229878e-10 264 128 
1686149180.279997 -3.410000e+01 -1.182384e-10 8 128 
1686149180.907260 -3.410000e+01 -1.656383e-10 8 128 
1686149181.749542 -3.410000e+01 -1.131891e-10 8 128 
1686149182.591850 -3.410000e+01 -1.673779e-10 8 128 
1686149182.868740 -3.410000e+01 -1.572033e-10 8 128 
1686149182.930575 -3.410000e+01 -1.323472e-10 8 128 
1686149183.557873 -3.410000e+01 -1.588422e-10 8 128 
1686149184.400156 -3.410000e+01 -1.614690e-10 8 128 
1686149185.539512 -3.430000e+01 -1.427113e-10 264 128 
1686149185.601375 -3.430000e+01 -1.238006e-10 8 128 
1686149186.128624 -3.430000e+01 -1.520693e-10 8 128 
1686149186.820941 -3.430000e+01 -1.308345e-10 8 128 
1686149187.047848 -3.430000e+01 -1.377877e-10 8 128 
1686149187.109708 -3.430000e+01 -1.518908e-10 8 128 
1686149187.171544 -3.430000e+01 -1.161075e-10 8 128 
1686149187.698793 -3.430000e+01 -1.448906e-10 8 128 
1686149188.391072 -3.430000e+01 -1.412142e-10 8 128 
1686149189.530396 -3.450000e+01 -1.278998e-10 264 128 
1686149190.057656 -3.450000e+01 -1.744697e-10 8 128 
1686149190.749920 -3.450000e+01 -1.184137e-10 8 128 
1686149191.442241 -3.450000e+01 -2.019381e-10 8 128 
1686149191.669121 -3.450000e+01 -1.641243e-10 8 128 
1686149191.730970 -3.450000e+01 -1.583879e-10 8 128 
1686149192.258231 -3.450000e+01 -1.536002e-10 8 128 
1686149192.950543 -3.450000e+01 -1.818399e-10 8 128 
1686149193.642836 -3.450000e+01 -1.129978e-10 8 128 
1686149195.247577 -3.470000e+01 -1.486308e-10 264 128 
1686149195.939842 -3.470000e+01 -1.544816e-10 8 128 
1686149196.632167 -3.470000e+01 -1.618981e-10 8 128 
1686149196.859046 -3.470000e+01 -1.461659e-10 8 128 
1686149196.920893 -3.470000e+01 -1.286371e-10 8 128 
1686149197.448160 -3.470000e+01 -1.685029e-10 8 128 
1686149198.140462 -3.470000e+01 -1.198518e-10 8 128 
1686149198.832749 -3.470000e+01 -1.388657e-10 8 128 
1686149199.059618 -3.470000e+01 -1.592123e-10 8 128 
1686149200.649347 -3.490000e+01 -1.251460e-10 264 128 
1686149201.491673 -3.490000e+01 -1.543598e-10 8 128 
1686149201.768567 -3.490000e+01 -1.560944e-10 8 128 
1686149201.830436 -3.490000e+01 -1.376135e-10 8 128 
1686149202.457721 -3.490000e+01 -9.963176e-11 8 128 
