# timestamp , source voltage , measured current , status , source status 
1686148534.077965 -3.410000e+01 -8.304735e-11 264 128 
1686148534.354828 -3.410000e+01 -1.385654e-10 8 128 
1686148534.416666 -3.410000e+01 -8.939322e-11 8 128 
1686148535.043925 -3.410000e+01 -7.971312e-11 8 128 
1686148536.183260 -3.610000e+01 -1.486565e-10 264 128 
1686148536.245120 -3.610000e+01 -1.126468e-10 8 128 
1686148536.306955 -3.610000e+01 -9.070537e-11 8 128 
1686148536.834219 -3.610000e+01 -9.821080e-11 8 128 
1686148538.438952 -3.810000e+01 -8.608003e-11 264 128 
1686148538.665820 -3.810000e+01 -8.644954e-11 8 128 
1686148538.727676 -3.810000e+01 -7.720034e-11 8 128 
1686148539.254938 -3.810000e+01 -1.169118e-10 8 128 
1686148540.859692 -4.010000e+01 -1.367664e-10 264 128 
1686148541.086563 -4.010000e+01 -1.115668e-10 8 128 
1686148541.148408 -4.010000e+01 -1.388441e-10 8 128 
1686148541.210243 -4.010000e+01 -1.590088e-10 8 128 
1686148542.799974 -4.210000e+01 -1.062653e-10 264 128 
1686148543.076840 -4.210000e+01 -1.620920e-10 8 128 
1686148543.138694 -4.210000e+01 -1.454574e-10 8 128 
1686148543.200533 -4.210000e+01 -1.517570e-10 8 128 
1686148544.790227 -4.410000e+01 -1.414170e-10 264 128 
1686148545.067101 -4.410000e+01 -1.547180e-10 8 128 
1686148545.128944 -4.410000e+01 -1.252403e-10 8 128 
1686148545.190784 -4.410000e+01 -1.339901e-10 8 128 
1686148546.780496 -4.610000e+01 -1.947765e-10 264 128 
1686148547.057395 -4.610000e+01 -9.933917e-11 8 128 
1686148547.119231 -4.610000e+01 -1.471063e-10 8 128 
1686148547.181080 -4.610000e+01 -1.628990e-10 8 128 
1686148548.770802 -4.810000e+01 -1.329393e-10 264 128 
1686148549.047695 -4.810000e+01 -1.378395e-10 8 128 
1686148549.109547 -4.810000e+01 -1.808806e-10 8 128 
1686148549.171385 -4.810000e+01 -1.650124e-10 8 128 
1686148550.761090 -5.010000e+01 -1.188426e-10 264 128 
1686148551.037969 -5.010000e+01 -1.918311e-10 8 128 
1686148551.099817 -5.010000e+01 -1.374622e-10 8 128 
1686148551.161668 -5.010000e+01 -1.437097e-10 8 128 
