# timestamp , source voltage , measured current , status , source status 
1686146672.939192 -4.600000e+01 -2.008761e-10 264 128 
1686146673.781490 -4.600000e+01 -2.093770e-10 8 128 
1686146674.623829 -4.600000e+01 -2.040133e-10 8 128 
1686146674.900704 -4.600000e+01 -2.231371e-10 8 128 
1686146674.962548 -4.600000e+01 -1.949891e-10 8 128 
1686146675.589827 -4.600000e+01 -2.274053e-10 8 128 
1686146676.432135 -4.600000e+01 -2.234623e-10 8 128 
1686146677.274425 -4.600000e+01 -1.816304e-10 8 128 
1686146677.551301 -4.600000e+01 -1.787727e-10 8 128 
1686146679.141045 -4.620000e+01 -1.897022e-10 264 128 
1686146679.983335 -4.620000e+01 -1.710188e-10 8 128 
1686146680.825633 -4.620000e+01 -2.563408e-10 8 128 
1686146681.102508 -4.620000e+01 -1.965162e-10 8 128 
1686146681.164350 -4.620000e+01 -2.216974e-10 8 128 
1686146681.791608 -4.620000e+01 -2.310063e-10 8 128 
1686146682.633918 -4.620000e+01 -2.095975e-10 8 128 
1686146683.476225 -4.620000e+01 -1.970664e-10 8 128 
1686146683.753092 -4.620000e+01 -2.244843e-10 8 128 
1686146685.342845 -4.640000e+01 -1.914706e-10 264 128 
1686146686.185156 -4.640000e+01 -2.167009e-10 8 128 
1686146687.027474 -4.640000e+01 -1.940801e-10 8 128 
1686146687.304379 -4.640000e+01 -2.240083e-10 8 128 
1686146687.366218 -4.640000e+01 -2.304589e-10 8 128 
1686146687.993486 -4.640000e+01 -1.834107e-10 8 128 
1686146688.835792 -4.640000e+01 -2.027784e-10 8 128 
1686146689.678101 -4.640000e+01 -2.311860e-10 8 128 
1686146689.954991 -4.640000e+01 -1.930790e-10 8 128 
1686146691.544723 -4.660000e+01 -2.349203e-10 264 128 
1686146692.387004 -4.660000e+01 -2.072374e-10 8 128 
1686146693.229318 -4.660000e+01 -1.897197e-10 8 128 
1686146693.506202 -4.660000e+01 -1.943969e-10 8 128 
1686146693.568055 -4.660000e+01 -2.401897e-10 8 128 
1686146694.195328 -4.660000e+01 -1.715698e-10 8 128 
1686146695.037618 -4.660000e+01 -2.276255e-10 8 128 
1686146695.314505 -4.660000e+01 -2.212096e-10 8 128 
1686146695.376352 -4.660000e+01 -1.832664e-10 8 128 
1686146696.966076 -4.680000e+01 -2.393852e-10 264 128 
1686146697.808386 -4.680000e+01 -1.927291e-10 8 128 
1686146698.085255 -4.680000e+01 -2.202342e-10 8 128 
1686146698.147108 -4.680000e+01 -2.208438e-10 8 128 
1686146698.208965 -4.680000e+01 -2.213143e-10 8 128 
1686146698.836218 -4.680000e+01 -1.934772e-10 8 128 
1686146699.678517 -4.680000e+01 -2.112097e-10 8 128 
1686146699.955397 -4.680000e+01 -2.083376e-10 8 128 
1686146700.017254 -4.680000e+01 -1.648031e-10 8 128 
1686146701.606980 -4.700000e+01 -2.456538e-10 264 128 
1686146702.449287 -4.700000e+01 -2.088727e-10 8 128 
1686146702.726159 -4.700000e+01 -1.916275e-10 8 128 
1686146702.788011 -4.700000e+01 -2.269462e-10 8 128 
1686146702.849861 -4.700000e+01 -2.311322e-10 8 128 
1686146703.477119 -4.700000e+01 -2.188346e-10 8 128 
1686146704.319399 -4.700000e+01 -1.963185e-10 8 128 
1686146704.596276 -4.700000e+01 -2.115250e-10 8 128 
1686146704.658133 -4.700000e+01 -1.930789e-10 8 128 
1686146706.247847 -4.720000e+01 -2.621683e-10 264 128 
1686146707.090138 -4.720000e+01 -1.971247e-10 8 128 
1686146707.932452 -4.720000e+01 -2.040772e-10 8 128 
1686146708.209345 -4.720000e+01 -2.286995e-10 8 128 
1686146708.271185 -4.720000e+01 -2.229630e-10 8 128 
1686146708.898476 -4.720000e+01 -1.870871e-10 8 128 
1686146709.740768 -4.720000e+01 -2.322763e-10 8 128 
1686146710.583051 -4.720000e+01 -1.644431e-10 8 128 
1686146710.859928 -4.720000e+01 -2.029725e-10 8 128 
1686146712.449686 -4.740000e+01 -2.424296e-10 264 128 
1686146713.291965 -4.740000e+01 -2.072954e-10 8 128 
1686146714.134265 -4.740000e+01 -2.207136e-10 8 128 
1686146714.411159 -4.740000e+01 -2.000348e-10 8 128 
1686146714.473016 -4.740000e+01 -1.467926e-10 8 128 
1686146715.100276 -4.740000e+01 -2.348102e-10 8 128 
1686146715.942560 -4.740000e+01 -1.655044e-10 8 128 
1686146716.784835 -4.740000e+01 -2.175707e-10 8 128 
1686146717.061702 -4.740000e+01 -2.574401e-10 8 128 
1686146718.651447 -4.760000e+01 -1.762378e-10 264 128 
1686146719.493747 -4.760000e+01 -2.243204e-10 8 128 
1686146720.336042 -4.760000e+01 -2.215600e-10 8 128 
1686146720.612928 -4.760000e+01 -1.666262e-10 8 128 
1686146720.674775 -4.760000e+01 -2.444108e-10 8 128 
1686146721.302049 -4.760000e+01 -2.455261e-10 8 128 
1686146722.144352 -4.760000e+01 -1.981855e-10 8 128 
1686146722.986654 -4.760000e+01 -2.179070e-10 8 128 
1686146723.263525 -4.760000e+01 -2.042094e-10 8 128 
1686146724.853252 -4.780000e+01 -1.910011e-10 264 128 
1686146725.695564 -4.780000e+01 -2.122070e-10 8 128 
1686146726.537870 -4.780000e+01 -1.911462e-10 8 128 
1686146726.814744 -4.780000e+01 -2.324969e-10 8 128 
1686146726.876584 -4.780000e+01 -2.259767e-10 8 128 
1686146727.503850 -4.780000e+01 -1.607206e-10 8 128 
1686146728.346132 -4.780000e+01 -2.360975e-10 8 128 
1686146729.188422 -4.780000e+01 -2.011430e-10 8 128 
1686146729.465311 -4.780000e+01 -1.506884e-10 8 128 
1686146731.055058 -4.800000e+01 -2.508494e-10 264 128 
1686146731.897384 -4.800000e+01 -1.706129e-10 8 128 
1686146732.174269 -4.800000e+01 -2.192182e-10 8 128 
1686146732.236129 -4.800000e+01 -2.198163e-10 8 128 
