# timestamp , source voltage , measured current , status , source status 
1686145433.068166 -4.600000e+01 -2.444597e-10 264 128 
1686145433.910452 -4.600000e+01 -2.667381e-10 8 128 
1686145434.187317 -4.600000e+01 -2.544678e-10 8 128 
1686145434.249163 -4.600000e+01 -2.398944e-10 8 128 
1686145434.311017 -4.600000e+01 -2.671483e-10 8 128 
1686145434.938283 -4.600000e+01 -2.150486e-10 8 128 
1686145435.780593 -4.600000e+01 -2.235785e-10 8 128 
1686145436.622886 -4.600000e+01 -2.604527e-10 8 128 
1686145436.899772 -4.600000e+01 -2.582182e-10 8 128 
1686145438.489513 -4.620000e+01 -2.455847e-10 264 128 
1686145439.331811 -4.620000e+01 -2.106532e-10 8 128 
1686145439.608701 -4.620000e+01 -2.446671e-10 8 128 
1686145439.670554 -4.620000e+01 -2.374500e-10 8 128 
1686145439.732408 -4.620000e+01 -2.671833e-10 8 128 
1686145440.359689 -4.620000e+01 -2.417400e-10 8 128 
1686145441.201993 -4.620000e+01 -2.402902e-10 8 128 
1686145442.044296 -4.620000e+01 -2.344395e-10 8 128 
1686145442.321171 -4.620000e+01 -2.028221e-10 8 128 
1686145443.345476 -4.640000e+01 -2.587876e-10 264 128 
1686145443.972735 -4.640000e+01 -2.650277e-10 8 128 
1686145444.815026 -4.640000e+01 -1.914713e-10 8 128 
1686145445.091917 -4.640000e+01 -2.669394e-10 8 128 
1686145445.153765 -4.640000e+01 -2.415491e-10 8 128 
1686145445.215611 -4.640000e+01 -2.057716e-10 8 128 
1686145445.842877 -4.640000e+01 -2.862972e-10 8 128 
1686145446.685179 -4.640000e+01 -2.473069e-10 8 128 
1686145447.527471 -4.640000e+01 -2.136339e-10 8 128 
1686145448.666833 -4.660000e+01 -2.713230e-10 264 128 
1686145449.194104 -4.660000e+01 -2.602611e-10 8 128 
1686145449.886393 -4.660000e+01 -2.311287e-10 8 128 
1686145450.113264 -4.660000e+01 -2.096503e-10 8 128 
1686145450.175103 -4.660000e+01 -1.994488e-10 8 128 
1686145450.236949 -4.660000e+01 -2.861694e-10 8 128 
1686145450.764207 -4.660000e+01 -2.341902e-10 8 128 
1686145451.456492 -4.660000e+01 -2.247326e-10 8 128 
1686145452.148765 -4.660000e+01 -2.308154e-10 8 128 
1686145453.288108 -4.680000e+01 -2.561747e-10 264 128 
1686145453.349957 -4.680000e+01 -2.401962e-10 8 128 
1686145453.877215 -4.680000e+01 -2.504265e-10 8 128 
1686145454.569498 -4.680000e+01 -2.163767e-10 8 128 
1686145454.796379 -4.680000e+01 -2.115895e-10 8 128 
1686145454.858217 -4.680000e+01 -2.039079e-10 8 128 
1686145454.920070 -4.680000e+01 -2.004474e-10 8 128 
1686145455.447339 -4.680000e+01 -2.239672e-10 8 128 
1686145456.139598 -4.680000e+01 -2.183829e-10 8 128 
1686145457.278930 -4.700000e+01 -2.133080e-10 264 128 
1686145457.340783 -4.700000e+01 -2.523310e-10 8 128 
1686145457.868039 -4.700000e+01 -2.762886e-10 8 128 
1686145458.560336 -4.700000e+01 -2.003199e-10 8 128 
1686145458.787218 -4.700000e+01 -2.095920e-10 8 128 
1686145458.849067 -4.700000e+01 -2.267026e-10 8 128 
1686145458.910924 -4.700000e+01 -2.911276e-10 8 128 
1686145459.438176 -4.700000e+01 -2.291220e-10 8 128 
1686145460.130445 -4.700000e+01 -2.214041e-10 8 128 
1686145461.269774 -4.720000e+01 -2.092611e-10 264 128 
1686145461.331620 -4.720000e+01 -2.725248e-10 8 128 
1686145461.393458 -4.720000e+01 -2.439063e-10 8 128 
1686145461.920698 -4.720000e+01 -1.731938e-10 8 128 
1686145462.612986 -4.720000e+01 -2.471270e-10 8 128 
1686145462.839856 -4.720000e+01 -2.830106e-10 8 128 
1686145462.901706 -4.720000e+01 -2.937172e-10 8 128 
1686145462.963557 -4.720000e+01 -2.150906e-10 8 128 
1686145463.490813 -4.720000e+01 -2.409574e-10 8 128 
1686145464.630152 -4.740000e+01 -2.627822e-10 264 128 
1686145464.691989 -4.740000e+01 -2.660105e-10 8 128 
1686145464.753825 -4.740000e+01 -2.466934e-10 8 128 
1686145465.281086 -4.740000e+01 -1.944402e-10 8 128 
1686145465.973379 -4.740000e+01 -2.880310e-10 8 128 
1686145466.665632 -4.740000e+01 -2.009347e-10 8 128 
1686145466.892501 -4.740000e+01 -1.875753e-10 8 128 
1686145466.954346 -4.740000e+01 -1.878481e-10 8 128 
1686145467.016193 -4.740000e+01 -2.504731e-10 8 128 
1686145468.605922 -4.760000e+01 -2.293948e-10 264 128 
1686145468.882791 -4.760000e+01 -2.423447e-10 8 128 
1686145468.944641 -4.760000e+01 -2.847120e-10 8 128 
1686145469.006484 -4.760000e+01 -2.844101e-10 8 128 
1686145469.633728 -4.760000e+01 -1.625241e-10 8 128 
1686145470.476037 -4.760000e+01 -2.938239e-10 8 128 
1686145471.318319 -4.760000e+01 -2.201168e-10 8 128 
1686145471.595210 -4.760000e+01 -2.551933e-10 8 128 
1686145471.657062 -4.760000e+01 -2.938101e-10 8 128 
1686145473.246770 -4.780000e+01 -2.222275e-10 264 128 
1686145474.089048 -4.780000e+01 -2.425752e-10 8 128 
1686145474.365923 -4.780000e+01 -2.739355e-10 8 128 
1686145474.427766 -4.780000e+01 -2.531961e-10 8 128 
1686145474.489615 -4.780000e+01 -2.296813e-10 8 128 
1686145475.116877 -4.780000e+01 -2.469877e-10 8 128 
1686145475.959174 -4.780000e+01 -2.197282e-10 8 128 
1686145476.801465 -4.780000e+01 -2.576922e-10 8 128 
1686145477.078338 -4.780000e+01 -2.654994e-10 8 128 
1686145478.102650 -4.800000e+01 -2.442257e-10 264 128 
1686145478.729913 -4.800000e+01 -2.134136e-10 8 128 
1686145479.572204 -4.800000e+01 -2.762654e-10 8 128 
1686145480.414491 -4.800000e+01 -2.069886e-10 8 128 
1686145480.691367 -4.800000e+01 -2.646865e-10 8 128 
1686145480.753207 -4.800000e+01 -2.709051e-10 8 128 
1686145480.815058 -4.800000e+01 -2.225166e-10 8 128 
1686145481.442331 -4.800000e+01 -2.399889e-10 8 128 
1686145482.284625 -4.800000e+01 -2.578894e-10 8 128 
1686145483.423967 -4.820000e+01 -2.126692e-10 264 128 
1686145483.485820 -4.820000e+01 -2.255358e-10 8 128 
1686145484.013088 -4.820000e+01 -2.089021e-10 8 128 
1686145484.705361 -4.820000e+01 -2.235439e-10 8 128 
1686145485.397650 -4.820000e+01 -2.627081e-10 8 128 
1686145485.624516 -4.820000e+01 -2.215237e-10 8 128 
1686145485.686354 -4.820000e+01 -2.721534e-10 8 128 
1686145485.748206 -4.820000e+01 -2.388608e-10 8 128 
1686145486.275453 -4.820000e+01 -2.306298e-10 8 128 
1686145487.414799 -4.840000e+01 -2.160718e-10 264 128 
1686145487.476652 -4.840000e+01 -2.655574e-10 8 128 
1686145487.538490 -4.840000e+01 -2.809437e-10 8 128 
1686145488.065743 -4.840000e+01 -1.918134e-10 8 128 
1686145488.758018 -4.840000e+01 -2.702522e-10 8 128 
1686145489.450296 -4.840000e+01 -1.958957e-10 8 128 
1686145489.677175 -4.840000e+01 -2.455262e-10 8 128 
1686145489.739013 -4.840000e+01 -1.920226e-10 8 128 
1686145489.800864 -4.840000e+01 -2.477615e-10 8 128 
1686145491.390577 -4.860000e+01 -2.576749e-10 264 128 
1686145492.232839 -4.860000e+01 -2.367474e-10 8 128 
1686145492.509711 -4.860000e+01 -2.905647e-10 8 128 
1686145492.571550 -4.860000e+01 -3.048477e-10 8 128 
1686145492.633384 -4.860000e+01 -2.317714e-10 8 128 
1686145493.260620 -4.860000e+01 -2.393279e-10 8 128 
1686145494.102926 -4.860000e+01 -2.582488e-10 8 128 
1686145494.379799 -4.860000e+01 -2.413577e-10 8 128 
1686145494.441639 -4.860000e+01 -2.723567e-10 8 128 
1686145496.031349 -4.880000e+01 -2.233524e-10 264 128 
1686145496.873637 -4.880000e+01 -2.451208e-10 8 128 
1686145497.715910 -4.880000e+01 -2.529084e-10 8 128 
1686145497.992794 -4.880000e+01 -2.353480e-10 8 128 
1686145498.054629 -4.880000e+01 -2.094701e-10 8 128 
1686145498.116474 -4.880000e+01 -2.815768e-10 8 128 
1686145498.743758 -4.880000e+01 -2.492669e-10 8 128 
1686145499.586054 -4.880000e+01 -2.374027e-10 8 128 
1686145500.428353 -4.880000e+01 -2.566368e-10 8 128 
1686145501.567708 -4.900000e+01 -2.685535e-10 264 128 
1686145502.094955 -4.900000e+01 -2.141036e-10 8 128 
1686145502.787244 -4.900000e+01 -2.478867e-10 8 128 
1686145503.479533 -4.900000e+01 -2.365559e-10 8 128 
1686145503.706402 -4.900000e+01 -2.766820e-10 8 128 
1686145503.768258 -4.900000e+01 -2.614816e-10 8 128 
1686145503.830111 -4.900000e+01 -2.568772e-10 8 128 
1686145504.357367 -4.900000e+01 -2.954360e-10 8 128 
1686145505.049640 -4.900000e+01 -2.154197e-10 8 128 
1686145506.188969 -4.920000e+01 -2.889331e-10 264 128 
1686145506.250824 -4.920000e+01 -2.896472e-10 8 128 
1686145506.778077 -4.920000e+01 -2.900374e-10 8 128 
1686145507.470348 -4.920000e+01 -2.526415e-10 8 128 
1686145508.162634 -4.920000e+01 -2.096793e-10 8 128 
1686145508.389511 -4.920000e+01 -2.813562e-10 8 128 
1686145508.451350 -4.920000e+01 -2.452013e-10 8 128 
1686145508.978635 -4.920000e+01 -2.197340e-10 8 128 
1686145509.670923 -4.920000e+01 -2.785268e-10 8 128 
1686145510.810241 -4.940000e+01 -2.827206e-10 264 128 
1686145510.872084 -4.940000e+01 -2.264300e-10 8 128 
1686145511.399357 -4.940000e+01 -2.796927e-10 8 128 
1686145512.091644 -4.940000e+01 -2.624820e-10 8 128 
1686145512.783921 -4.940000e+01 -2.766772e-10 8 128 
1686145513.010793 -4.940000e+01 -2.142429e-10 8 128 
1686145513.072648 -4.940000e+01 -3.372228e-10 8 128 
1686145513.599894 -4.940000e+01 -2.744333e-10 8 128 
1686145514.292162 -4.940000e+01 -2.717597e-10 8 128 
1686145515.431474 -4.960000e+01 -2.796665e-10 264 128 
1686145515.493320 -4.960000e+01 -3.067577e-10 8 128 
1686145516.020581 -4.960000e+01 -2.797389e-10 8 128 
1686145516.712882 -4.960000e+01 -2.502177e-10 8 128 
1686145516.939757 -4.960000e+01 -2.920394e-10 8 128 
1686145517.001611 -4.960000e+01 -3.043832e-10 8 128 
1686145517.063457 -4.960000e+01 -3.499263e-10 8 128 
1686145517.590715 -4.960000e+01 -2.951925e-10 8 128 
1686145518.283020 -4.960000e+01 -2.756277e-10 8 128 
1686145519.422348 -4.980000e+01 -3.606330e-10 264 128 
1686145519.484185 -4.980000e+01 -3.343545e-10 8 128 
1686145520.011458 -4.980000e+01 -2.315054e-10 8 128 
1686145520.703746 -4.980000e+01 -3.413906e-10 8 128 
1686145520.930624 -4.980000e+01 -3.031234e-10 8 128 
1686145520.992478 -4.980000e+01 -3.042904e-10 8 128 
1686145521.054326 -4.980000e+01 -2.976657e-10 8 128 
1686145521.581577 -4.980000e+01 -3.392797e-10 8 128 
1686145522.273842 -4.980000e+01 -3.743908e-10 8 128 
1686145523.413183 -5.000000e+01 -3.723615e-10 264 128 
1686145523.475040 -5.000000e+01 -2.953838e-10 8 128 
1686145524.002298 -5.000000e+01 -3.434488e-10 8 128 
1686145524.694588 -5.000000e+01 -3.207474e-10 8 128 
1686145524.921456 -5.000000e+01 -3.225333e-10 8 128 
1686145524.983298 -5.000000e+01 -3.139692e-10 8 128 
1686145525.045135 -5.000000e+01 -2.913366e-10 8 128 
1686145525.572377 -5.000000e+01 -3.060070e-10 8 128 
1686145526.264681 -5.000000e+01 -3.309529e-10 8 128 
1686145527.404006 -5.020000e+01 -3.055385e-10 264 128 
1686145527.465856 -5.020000e+01 -2.714160e-10 8 128 
1686145527.993118 -5.020000e+01 -3.657567e-10 8 128 
1686145528.685386 -5.020000e+01 -3.949357e-10 8 128 
1686145528.912256 -5.020000e+01 -3.722806e-10 8 128 
1686145528.974098 -5.020000e+01 -3.794569e-10 8 128 
1686145529.035939 -5.020000e+01 -3.479988e-10 8 128 
1686145529.563191 -5.020000e+01 -4.073160e-10 8 128 
1686145530.255497 -5.020000e+01 -3.370877e-10 8 128 
1686145531.394834 -5.040000e+01 -4.893438e-10 264 128 
1686145531.456690 -5.040000e+01 -4.783529e-10 8 128 
1686145531.983922 -5.040000e+01 -4.545229e-10 8 128 
1686145532.676228 -5.040000e+01 -3.644580e-10 8 128 
1686145532.903109 -5.040000e+01 -2.900885e-10 8 128 
1686145532.964965 -5.040000e+01 -3.120008e-10 8 128 
1686145533.026803 -5.040000e+01 -4.847920e-10 8 128 
1686145533.554068 -5.040000e+01 -3.942978e-10 8 128 
1686145534.246330 -5.040000e+01 -4.335201e-10 8 128 
1686145535.385678 -5.060000e+01 -4.795895e-10 264 128 
1686145535.447519 -5.060000e+01 -4.877353e-10 8 128 
1686145535.974765 -5.060000e+01 -4.725221e-10 8 128 
1686145536.667056 -5.060000e+01 -4.384663e-10 8 128 
1686145536.893920 -5.060000e+01 -4.177128e-10 8 128 
1686145536.955762 -5.060000e+01 -4.685286e-10 8 128 
1686145537.017616 -5.060000e+01 -4.293317e-10 8 128 
1686145537.544894 -5.060000e+01 -4.761522e-10 8 128 
1686145538.237183 -5.060000e+01 -4.522905e-10 8 128 
1686145539.376520 -5.080000e+01 -5.312644e-10 264 128 
1686145539.903773 -5.080000e+01 -4.647460e-10 8 128 
1686145540.596071 -5.080000e+01 -5.379602e-10 8 128 
1686145541.288371 -5.080000e+01 -5.911692e-10 8 128 
1686145541.515240 -5.080000e+01 -4.776211e-10 8 128 
1686145541.577082 -5.080000e+01 -4.907374e-10 8 128 
1686145542.104341 -5.080000e+01 -5.072158e-10 8 128 
1686145542.796622 -5.080000e+01 -4.425718e-10 8 128 
1686145543.023516 -5.080000e+01 -5.124755e-10 8 128 
1686145544.047828 -5.100000e+01 -5.224911e-10 264 128 
1686145544.675078 -5.100000e+01 -5.805574e-10 8 128 
1686145545.517390 -5.100000e+01 -6.205623e-10 8 128 
1686145545.794266 -5.100000e+01 -5.491236e-10 8 128 
1686145545.856112 -5.100000e+01 -5.549761e-10 8 128 
1686145546.483379 -5.100000e+01 -4.540067e-10 8 128 
1686145547.325664 -5.100000e+01 -5.845235e-10 8 128 
1686145548.167963 -5.100000e+01 -5.892089e-10 8 128 
1686145548.444844 -5.100000e+01 -6.275295e-10 8 128 
1686145550.034590 -5.120000e+01 -5.682351e-10 264 128 
1686145550.876884 -5.120000e+01 -6.656478e-10 8 128 
1686145551.153751 -5.120000e+01 -5.370994e-10 8 128 
1686145551.215599 -5.120000e+01 -4.214119e-10 8 128 
1686145551.842863 -5.120000e+01 -7.008913e-10 8 128 
1686145552.685152 -5.120000e+01 -5.922473e-10 8 128 
1686145553.527433 -5.120000e+01 -4.722323e-10 8 128 
1686145553.804312 -5.120000e+01 -7.327254e-10 8 128 
1686145553.866150 -5.120000e+01 -6.421266e-10 8 128 
1686145555.455854 -5.140000e+01 -6.708712e-10 264 128 
1686145555.732740 -5.140000e+01 -8.322895e-10 8 128 
1686145555.794594 -5.140000e+01 -7.145698e-10 8 128 
1686145555.856437 -5.140000e+01 -5.415292e-10 8 128 
1686145556.483686 -5.140000e+01 -8.076976e-10 8 128 
1686145557.325988 -5.140000e+01 -5.244491e-10 8 128 
1686145557.602852 -5.140000e+01 -5.187052e-10 8 128 
1686145557.664703 -5.140000e+01 -6.088918e-10 8 128 
1686145557.726547 -5.140000e+01 -4.717451e-10 8 128 
1686145559.316276 -5.160000e+01 -7.318336e-10 264 128 
1686145559.593159 -5.160000e+01 -7.661455e-10 8 128 
1686145559.655010 -5.160000e+01 -6.743272e-10 8 128 
1686145559.716853 -5.160000e+01 -7.168575e-10 8 128 
1686145560.344117 -5.160000e+01 -7.366581e-10 8 128 
1686145561.186409 -5.160000e+01 -6.581847e-10 8 128 
1686145562.028698 -5.160000e+01 -6.907489e-10 8 128 
1686145562.305577 -5.160000e+01 -5.877461e-10 8 128 
1686145562.367415 -5.160000e+01 -6.584355e-10 8 128 
1686145563.957119 -5.180000e+01 -9.767058e-10 264 128 
1686145564.234010 -5.180000e+01 -8.444179e-10 8 128 
1686145564.295857 -5.180000e+01 -9.326021e-10 8 128 
1686145564.357694 -5.180000e+01 -8.887834e-10 8 128 
1686145564.984956 -5.180000e+01 -9.193574e-10 8 128 
1686145565.827258 -5.180000e+01 -5.129445e-10 8 128 
1686145566.669549 -5.180000e+01 -6.638266e-10 8 128 
1686145566.946423 -5.180000e+01 -8.551835e-10 8 128 
1686145567.008271 -5.180000e+01 -6.369303e-10 8 128 
1686145568.597974 -5.200000e+01 -7.756017e-10 264 128 
1686145569.440255 -5.200000e+01 -9.230107e-10 8 128 
1686145569.717134 -5.200000e+01 -8.493365e-10 8 128 
1686145569.778978 -5.200000e+01 -1.100337e-09 8 128 
1686145569.840815 -5.200000e+01 -8.339329e-10 8 128 
1686145570.468079 -5.200000e+01 -7.796959e-10 8 128 
1686145571.310340 -5.200000e+01 -7.294328e-10 8 128 
1686145571.587238 -5.200000e+01 -9.313305e-10 8 128 
1686145571.649082 -5.200000e+01 -1.088364e-09 8 128 
1686145573.238807 -5.220000e+01 -9.357735e-10 264 128 
1686145574.081125 -5.220000e+01 -8.238640e-10 8 128 
1686145574.358015 -5.220000e+01 -9.650991e-10 8 128 
1686145574.419861 -5.220000e+01 -9.429189e-10 8 128 
1686145574.481713 -5.220000e+01 -8.511882e-10 8 128 
1686145575.108973 -5.220000e+01 -9.422102e-10 8 128 
1686145575.951259 -5.220000e+01 -7.213606e-10 8 128 
1686145576.228139 -5.220000e+01 -1.116482e-09 8 128 
1686145576.289977 -5.220000e+01 -8.858623e-10 8 128 
1686145577.879702 -5.240000e+01 -1.030825e-09 264 128 
1686145578.156574 -5.240000e+01 -1.178917e-09 8 128 
1686145578.218430 -5.240000e+01 -8.351521e-10 8 128 
1686145578.280271 -5.240000e+01 -1.101724e-09 8 128 
1686145578.342122 -5.240000e+01 -1.126260e-09 8 128 
1686145578.969393 -5.240000e+01 -9.034343e-10 8 128 
1686145579.811680 -5.240000e+01 -8.589467e-10 8 128 
1686145580.088557 -5.240000e+01 -1.021186e-09 8 128 
1686145580.150398 -5.240000e+01 -1.076379e-09 8 128 
1686145581.740133 -5.260000e+01 -8.566793e-10 264 128 
1686145582.017005 -5.260000e+01 -8.828615e-10 8 128 
1686145582.078843 -5.260000e+01 -9.512342e-10 8 128 
1686145582.140682 -5.260000e+01 -1.199708e-09 8 128 
1686145582.767946 -5.260000e+01 -1.335825e-09 8 128 
1686145583.610239 -5.260000e+01 -1.171774e-09 8 128 
1686145584.452540 -5.260000e+01 -1.175967e-09 8 128 
1686145584.729431 -5.260000e+01 -1.216947e-09 8 128 
1686145584.791267 -5.260000e+01 -1.272244e-09 8 128 
1686145585.815558 -5.280000e+01 -1.059094e-09 264 128 
1686145585.877396 -5.280000e+01 -1.400212e-09 8 128 
1686145585.939234 -5.280000e+01 -8.622955e-10 8 128 
1686145586.001079 -5.280000e+01 -1.145020e-09 8 128 
1686145586.628351 -5.280000e+01 -1.274133e-09 8 128 
1686145587.470613 -5.280000e+01 -1.282871e-09 8 128 
1686145588.312893 -5.280000e+01 -1.041129e-09 8 128 
1686145588.589778 -5.280000e+01 -1.153862e-09 8 128 
1686145588.651621 -5.280000e+01 -1.144759e-09 8 128 
1686145589.675936 -5.300000e+01 -1.426785e-09 264 128 
1686145589.737785 -5.300000e+01 -1.030819e-09 8 128 
1686145589.799638 -5.300000e+01 -1.554476e-09 8 128 
1686145590.426901 -5.300000e+01 -1.257462e-09 8 128 
1686145591.269220 -5.300000e+01 -1.390843e-09 8 128 
1686145592.111534 -5.300000e+01 -1.299745e-09 8 128 
1686145592.388411 -5.300000e+01 -9.126401e-10 8 128 
1686145592.450260 -5.300000e+01 -1.261294e-09 8 128 
1686145592.512113 -5.300000e+01 -1.295370e-09 8 128 
1686145593.536421 -5.320000e+01 -1.908314e-09 264 128 
1686145593.598268 -5.320000e+01 -1.205943e-09 8 128 
1686145593.660116 -5.320000e+01 -1.583755e-09 8 128 
1686145594.287388 -5.320000e+01 -1.659085e-09 8 128 
1686145595.129675 -5.320000e+01 -1.420723e-09 8 128 
1686145595.971962 -5.320000e+01 -1.327209e-09 8 128 
1686145596.248844 -5.320000e+01 -1.422873e-09 8 128 
1686145596.310695 -5.320000e+01 -1.240625e-09 8 128 
1686145596.372544 -5.320000e+01 -1.259854e-09 8 128 
1686145597.396857 -5.340000e+01 -2.091108e-09 264 128 
1686145597.458701 -5.340000e+01 -1.507178e-09 8 128 
1686145597.520551 -5.340000e+01 -1.401117e-09 8 128 
1686145598.147818 -5.340000e+01 -1.439703e-09 8 128 
1686145598.990092 -5.340000e+01 -1.654613e-09 8 128 
1686145599.832411 -5.340000e+01 -1.588416e-09 8 128 
1686145600.109274 -5.340000e+01 -1.171241e-09 8 128 
1686145600.171126 -5.340000e+01 -1.398215e-09 8 128 
1686145600.232962 -5.340000e+01 -1.364493e-09 8 128 
1686145601.257261 -5.360000e+01 -1.847064e-09 264 128 
1686145601.319112 -5.360000e+01 -1.466482e-09 8 128 
1686145601.380954 -5.360000e+01 -1.586263e-09 8 128 
1686145601.442805 -5.360000e+01 -1.907966e-09 8 128 
1686145602.070059 -5.360000e+01 -2.221854e-09 8 128 
1686145602.912341 -5.360000e+01 -1.728778e-09 8 128 
1686145603.754629 -5.360000e+01 -1.480480e-09 8 128 
1686145604.031492 -5.360000e+01 -2.009416e-09 8 128 
1686145604.093336 -5.360000e+01 -1.736421e-09 8 128 
1686145605.683058 -5.380000e+01 -2.009753e-09 264 128 
1686145605.959925 -5.380000e+01 -1.730406e-09 8 128 
1686145606.021776 -5.380000e+01 -1.540824e-09 8 128 
1686145606.083632 -5.380000e+01 -1.903817e-09 8 128 
1686145606.710887 -5.380000e+01 -1.795273e-09 8 128 
1686145607.553181 -5.380000e+01 -2.690902e-09 8 128 
1686145608.395480 -5.380000e+01 -1.779140e-09 8 128 
1686145608.672365 -5.380000e+01 -1.998719e-09 8 128 
1686145608.734214 -5.380000e+01 -2.114432e-09 8 128 
1686145609.758516 -5.400000e+01 -2.148745e-09 264 128 
1686145609.820356 -5.400000e+01 -1.690252e-09 8 128 
1686145609.882195 -5.400000e+01 -1.929488e-09 8 128 
1686145609.944046 -5.400000e+01 -2.215534e-09 8 128 
1686145610.571319 -5.400000e+01 -2.182144e-09 8 128 
1686145611.413627 -5.400000e+01 -1.855214e-09 8 128 
1686145612.255932 -5.400000e+01 -2.042529e-09 8 128 
1686145612.532820 -5.400000e+01 -2.263167e-09 8 128 
1686145612.594661 -5.400000e+01 -2.118199e-09 8 128 
1686145613.618964 -5.420000e+01 -2.705822e-09 264 128 
1686145613.680819 -5.420000e+01 -2.025569e-09 8 128 
