# timestamp , source voltage , measured current , status , source status 
1686147373.330561 -4.600000e+01 -1.584300e-10 264 128 
1686147373.607450 -4.600000e+01 -1.266511e-10 8 128 
1686147373.669305 -4.600000e+01 -1.245550e-10 8 128 
1686147373.731149 -4.600000e+01 -1.847182e-10 8 128 
1686147375.320889 -4.800000e+01 -1.384826e-10 264 128 
1686147375.597776 -4.800000e+01 -1.602685e-10 8 128 
1686147375.659618 -4.800000e+01 -1.874587e-10 8 128 
1686147375.721460 -4.800000e+01 -1.608260e-10 8 128 
1686147377.311233 -5.000000e+01 -1.357630e-10 264 128 
1686147377.588124 -5.000000e+01 -1.423508e-10 8 128 
1686147377.649980 -5.000000e+01 -1.750859e-10 8 128 
1686147377.711836 -5.000000e+01 -1.380660e-10 8 128 
1686147379.301558 -5.200000e+01 -1.907694e-10 264 128 
1686147379.578441 -5.200000e+01 -1.792257e-10 8 128 
1686147379.640283 -5.200000e+01 -1.473151e-10 8 128 
1686147379.702132 -5.200000e+01 -1.805611e-10 8 128 
1686147381.291836 -5.400000e+01 -1.921262e-10 264 128 
1686147381.568710 -5.400000e+01 -2.103056e-10 8 128 
1686147381.630558 -5.400000e+01 -1.314586e-10 8 128 
1686147382.257836 -5.400000e+01 -1.459339e-10 8 128 
1686147383.397184 -5.600000e+01 -1.976659e-10 264 128 
1686147383.459040 -5.600000e+01 -1.780992e-10 8 128 
1686147383.520895 -5.600000e+01 -1.722177e-10 8 128 
1686147384.048151 -5.600000e+01 -2.005866e-10 8 128 
1686147385.187512 -5.800000e+01 -2.223827e-10 264 128 
1686147385.249357 -5.800000e+01 -2.130289e-10 8 128 
1686147385.311193 -5.800000e+01 -1.649368e-10 8 128 
1686147385.838447 -5.800000e+01 -1.851736e-10 8 128 
1686147386.977809 -6.000000e+01 -2.504670e-10 264 128 
1686147387.039649 -6.000000e+01 -2.378502e-10 8 128 
1686147387.566905 -6.000000e+01 -2.035902e-10 8 128 
1686147388.259208 -6.000000e+01 -1.974378e-10 8 128 
1686147389.398544 -6.200000e+01 -2.007374e-10 264 128 
1686147389.925825 -6.200000e+01 -1.568181e-10 8 128 
1686147390.618134 -6.200000e+01 -1.941034e-10 8 128 
1686147390.844998 -6.200000e+01 -1.782734e-10 8 128 
