# timestamp , source voltage , measured current , status , source status 
1686145372.132646 -4.600000e+01 2.818372e-09 264 128 
1686145372.974967 -4.600000e+01 -1.454876e-10 8 128 
1686145373.251841 -4.600000e+01 -1.597929e-10 8 128 
1686145373.313687 -4.600000e+01 -1.849277e-10 8 128 
1686145374.903403 -4.800000e+01 -1.467344e-10 264 128 
1686145375.745697 -4.800000e+01 -1.610223e-10 8 128 
1686145376.588005 -4.800000e+01 -2.114478e-10 8 128 
1686145376.864897 -4.800000e+01 -1.644668e-10 8 128 
1686145377.889196 -5.000000e+01 -1.964529e-10 264 128 
1686145378.516444 -5.000000e+01 -2.139413e-10 8 128 
1686145379.358731 -5.000000e+01 -1.723763e-10 8 128 
1686145380.201011 -5.000000e+01 -1.971077e-10 8 128 
1686145381.340345 -5.200000e+01 -2.294839e-10 264 128 
1686145381.402202 -5.200000e+01 -2.093426e-10 8 128 
1686145381.929479 -5.200000e+01 -1.244791e-10 8 128 
1686145382.621764 -5.200000e+01 -2.124975e-10 8 128 
1686145383.761097 -5.400000e+01 -1.971496e-10 264 128 
1686145383.822953 -5.400000e+01 -1.722064e-10 8 128 
1686145384.350206 -5.400000e+01 -2.230743e-10 8 128 
1686145385.042496 -5.400000e+01 -1.545627e-10 8 128 
1686145386.181850 -5.600000e+01 -1.855548e-10 264 128 
1686145386.243707 -5.600000e+01 -2.197007e-10 8 128 
1686145386.770961 -5.600000e+01 -2.043329e-10 8 128 
1686145387.463269 -5.600000e+01 -1.958840e-10 8 128 
1686145388.602603 -5.800000e+01 -2.354819e-10 264 128 
1686145388.664451 -5.800000e+01 -2.325901e-10 8 128 
1686145388.726287 -5.800000e+01 -2.392500e-10 8 128 
1686145389.253529 -5.800000e+01 -2.127641e-10 8 128 
1686145390.392878 -6.000000e+01 -2.444988e-10 264 128 
1686145390.454729 -6.000000e+01 -2.060447e-10 8 128 
1686145390.516570 -6.000000e+01 -2.395519e-10 8 128 
1686145391.043836 -6.000000e+01 -2.211201e-10 8 128 
1686145392.648606 -6.200000e+01 -1.988181e-10 264 128 
1686145392.875480 -6.200000e+01 -2.246301e-10 8 128 
1686145392.937331 -6.200000e+01 -2.150442e-10 8 128 
1686145393.464602 -6.200000e+01 -1.641364e-10 8 128 
