# timestamp , source voltage , measured current , status , source status 
1686148821.374270 -3.410000e+01 -7.921448e-11 264 128 
1686148821.651150 -3.410000e+01 -1.232432e-10 8 128 
1686148821.712984 -3.410000e+01 -1.189292e-10 8 128 
1686148821.774838 -3.410000e+01 -7.102850e-11 8 128 
1686148823.364582 -3.610000e+01 -1.128875e-10 264 128 
1686148823.641467 -3.610000e+01 -1.256062e-10 8 128 
1686148823.703309 -3.610000e+01 -7.640498e-11 8 128 
1686148823.765149 -3.610000e+01 -9.838125e-11 8 128 
1686148825.354860 -3.810000e+01 -1.079644e-10 264 128 
1686148825.631732 -3.810000e+01 -1.010171e-10 8 128 
1686148825.693579 -3.810000e+01 -9.443303e-11 8 128 
1686148825.755414 -3.810000e+01 -1.501779e-10 8 128 
1686148827.345112 -4.010000e+01 -7.477270e-11 264 128 
1686148827.621987 -4.010000e+01 -1.335433e-10 8 128 
1686148827.683840 -4.010000e+01 -1.349018e-10 8 128 
1686148827.745697 -4.010000e+01 -8.876618e-11 8 128 
1686148829.335425 -4.210000e+01 -1.424261e-10 264 128 
1686148829.612304 -4.210000e+01 -1.560711e-10 8 128 
1686148829.674149 -4.210000e+01 -1.269649e-10 8 128 
1686148829.735993 -4.210000e+01 -1.107366e-10 8 128 
1686148831.325716 -4.410000e+01 -1.654585e-10 264 128 
1686148831.602584 -4.410000e+01 -1.518441e-10 8 128 
1686148831.664436 -4.410000e+01 -1.215128e-10 8 128 
1686148831.726279 -4.410000e+01 -1.757886e-10 8 128 
1686148833.315972 -4.610000e+01 -1.310085e-10 264 128 
1686148833.592868 -4.610000e+01 -1.749584e-10 8 128 
1686148833.654712 -4.610000e+01 -1.923015e-10 8 128 
1686148833.716554 -4.610000e+01 -1.772229e-10 8 128 
1686148835.306255 -4.810000e+01 -1.470419e-10 264 128 
1686148835.583139 -4.810000e+01 -1.549215e-10 8 128 
1686148835.645002 -4.810000e+01 -1.826458e-10 8 128 
1686148835.706850 -4.810000e+01 -1.241488e-10 8 128 
1686148837.296563 -5.010000e+01 -1.892100e-10 264 128 
1686148837.573447 -5.010000e+01 -1.509270e-10 8 128 
1686148837.635292 -5.010000e+01 -1.314588e-10 8 128 
1686148837.697130 -5.010000e+01 -1.472515e-10 8 128 
