# timestamp , source voltage , measured current , status , source status 
1686148877.026096 -3.410000e+01 -2.343758e-10 264 128 
1686148877.868396 -3.410000e+01 -1.656612e-10 8 128 
1686148878.145272 -3.410000e+01 -2.101438e-10 8 128 
1686148878.207123 -3.410000e+01 -2.191550e-10 8 128 
1686148878.834380 -3.410000e+01 -1.955652e-10 8 128 
1686148879.676683 -3.410000e+01 -1.805466e-10 8 128 
1686148880.518972 -3.410000e+01 -2.408937e-10 8 128 
1686148880.795848 -3.410000e+01 -1.695529e-10 8 128 
1686148880.857692 -3.410000e+01 -1.997740e-10 8 128 
1686148882.447419 -3.430000e+01 -2.160808e-10 264 128 
1686148883.289705 -3.430000e+01 -1.815440e-10 8 128 
1686148883.566582 -3.430000e+01 -2.080826e-10 8 128 
1686148883.628435 -3.430000e+01 -2.434363e-10 8 128 
1686148884.255687 -3.430000e+01 -1.686768e-10 8 128 
1686148885.097972 -3.430000e+01 -2.376114e-10 8 128 
1686148885.940261 -3.430000e+01 -1.626982e-10 8 128 
1686148886.217138 -3.430000e+01 -2.220346e-10 8 128 
1686148886.278987 -3.430000e+01 -2.269990e-10 8 128 
1686148887.868702 -3.450000e+01 -1.712513e-10 264 128 
1686148888.711006 -3.450000e+01 -2.088791e-10 8 128 
1686148888.987871 -3.450000e+01 -2.355225e-10 8 128 
1686148889.049707 -3.450000e+01 -1.814441e-10 8 128 
1686148889.676969 -3.450000e+01 -2.238456e-10 8 128 
1686148890.519238 -3.450000e+01 -2.097428e-10 8 128 
1686148891.361520 -3.450000e+01 -1.785577e-10 8 128 
1686148891.638402 -3.450000e+01 -2.015158e-10 8 128 
1686148891.700240 -3.450000e+01 -2.335486e-10 8 128 
1686148893.289956 -3.470000e+01 -1.732459e-10 264 128 
1686148894.132228 -3.470000e+01 -2.153446e-10 8 128 
1686148894.409101 -3.470000e+01 -2.059982e-10 8 128 
1686148894.470953 -3.470000e+01 -1.840101e-10 8 128 
1686148895.098216 -3.470000e+01 -2.222798e-10 8 128 
1686148895.940492 -3.470000e+01 -1.921266e-10 8 128 
1686148896.782770 -3.470000e+01 -2.082991e-10 8 128 
1686148897.059656 -3.470000e+01 -2.076877e-10 8 128 
1686148897.121510 -3.470000e+01 -1.811072e-10 8 128 
1686148898.711241 -3.490000e+01 -2.301545e-10 264 128 
1686148899.553502 -3.490000e+01 -1.857539e-10 8 128 
1686148899.830365 -3.490000e+01 -1.621734e-10 8 128 
1686148899.892202 -3.490000e+01 -2.037745e-10 8 128 
1686148899.954035 -3.490000e+01 -2.496429e-10 8 128 
1686148900.581284 -3.490000e+01 -1.731881e-10 8 128 
1686148901.423575 -3.490000e+01 -2.507804e-10 8 128 
1686148902.265870 -3.490000e+01 -1.954085e-10 8 128 
1686148902.542763 -3.490000e+01 -2.003778e-10 8 128 
1686148904.132499 -3.510000e+01 -2.153969e-10 264 128 
1686148904.974787 -3.510000e+01 -1.910597e-10 8 128 
1686148905.817082 -3.510000e+01 -2.208650e-10 8 128 
1686148906.659373 -3.510000e+01 -2.135876e-10 8 128 
1686148906.936249 -3.510000e+01 -1.716607e-10 8 128 
1686148907.563483 -3.510000e+01 -2.438276e-10 8 128 
1686148908.405782 -3.510000e+01 -1.526897e-10 8 128 
1686148909.248050 -3.510000e+01 -2.110652e-10 8 128 
1686148910.090310 -3.510000e+01 -2.168233e-10 8 128 
1686148911.229645 -3.530000e+01 -1.943916e-10 264 128 
1686148911.756880 -3.530000e+01 -1.740172e-10 8 128 
1686148912.449147 -3.530000e+01 -1.986328e-10 8 128 
1686148913.141436 -3.530000e+01 -2.137442e-10 8 128 
1686148913.833698 -3.530000e+01 -1.785404e-10 8 128 
1686148914.060584 -3.530000e+01 -2.179357e-10 8 128 
1686148914.587831 -3.530000e+01 -1.882241e-10 8 128 
1686148915.280113 -3.530000e+01 -2.678806e-10 8 128 
1686148915.972417 -3.530000e+01 -1.563777e-10 8 128 
1686148917.111761 -3.550000e+01 -2.105327e-10 264 128 
1686148917.173612 -3.550000e+01 -2.729837e-10 8 128 
1686148917.700903 -3.550000e+01 -2.147996e-10 8 128 
1686148918.393184 -3.550000e+01 -1.945795e-10 8 128 
1686148919.085493 -3.550000e+01 -1.915526e-10 8 128 
1686148919.312350 -3.550000e+01 -1.932132e-10 8 128 
1686148919.374203 -3.550000e+01 -1.973877e-10 8 128 
1686148919.901472 -3.550000e+01 -1.746726e-10 8 128 
1686148920.593763 -3.550000e+01 -1.926601e-10 8 128 
1686148921.733101 -3.570000e+01 -1.717535e-10 264 128 
1686148921.794944 -3.570000e+01 -1.417822e-10 8 128 
1686148921.856793 -3.570000e+01 -2.194741e-10 8 128 
1686148922.384045 -3.570000e+01 -2.333899e-10 8 128 
1686148923.076327 -3.570000e+01 -1.701496e-10 8 128 
1686148923.303194 -3.570000e+01 -1.579465e-10 8 128 
1686148923.365043 -3.570000e+01 -1.986536e-10 8 128 
1686148923.426895 -3.570000e+01 -2.285319e-10 8 128 
1686148923.954145 -3.570000e+01 -1.969219e-10 8 128 
1686148925.093494 -3.590000e+01 -1.881268e-10 264 128 
1686148925.155332 -3.590000e+01 -1.843411e-10 8 128 
1686148925.217180 -3.590000e+01 -2.210245e-10 8 128 
1686148925.279024 -3.590000e+01 -2.502758e-10 8 128 
1686148925.806281 -3.590000e+01 -2.211317e-10 8 128 
1686148926.498558 -3.590000e+01 -2.321840e-10 8 128 
1686148926.725425 -3.590000e+01 -1.760267e-10 8 128 
1686148926.787279 -3.590000e+01 -1.781055e-10 8 128 
1686148926.849117 -3.590000e+01 -2.038848e-10 8 128 
1686148928.438826 -3.610000e+01 -1.866353e-10 264 128 
1686148928.715695 -3.610000e+01 -2.026306e-10 8 128 
1686148928.777537 -3.610000e+01 -2.353367e-10 8 128 
1686148928.839370 -3.610000e+01 -2.080826e-10 8 128 
1686148929.466630 -3.610000e+01 -2.178437e-10 8 128 
1686148930.308920 -3.610000e+01 -2.195428e-10 8 128 
1686148930.585806 -3.610000e+01 -1.927078e-10 8 128 
1686148930.647656 -3.610000e+01 -1.986882e-10 8 128 
1686148930.709506 -3.610000e+01 -2.389192e-10 8 128 
1686148932.299219 -3.630000e+01 -1.641944e-10 264 128 
1686148932.576077 -3.630000e+01 -1.916165e-10 8 128 
1686148932.637910 -3.630000e+01 -2.406842e-10 8 128 
1686148932.699751 -3.630000e+01 -1.816473e-10 8 128 
1686148933.326987 -3.630000e+01 -1.845940e-10 8 128 
1686148934.169295 -3.630000e+01 -2.331524e-10 8 128 
1686148934.446173 -3.630000e+01 -2.031649e-10 8 128 
1686148934.508008 -3.630000e+01 -1.917963e-10 8 128 
1686148934.569848 -3.630000e+01 -2.352320e-10 8 128 
1686148936.159567 -3.650000e+01 -1.984240e-10 264 128 
1686148936.436448 -3.650000e+01 -1.735708e-10 8 128 
1686148936.498300 -3.650000e+01 -2.314870e-10 8 128 
1686148936.560143 -3.650000e+01 -2.293735e-10 8 128 
1686148936.621988 -3.650000e+01 -1.937935e-10 8 128 
1686148937.249244 -3.650000e+01 -1.914656e-10 8 128 
1686148937.526112 -3.650000e+01 -2.248623e-10 8 128 
1686148937.587956 -3.650000e+01 -1.655176e-10 8 128 
1686148937.649792 -3.650000e+01 -1.768629e-10 8 128 
1686148939.239516 -3.670000e+01 -2.136456e-10 264 128 
1686148940.081810 -3.670000e+01 -2.140284e-10 8 128 
1686148940.358691 -3.670000e+01 -2.309879e-10 8 128 
1686148940.420531 -3.670000e+01 -2.902106e-10 8 128 
1686148940.482380 -3.670000e+01 -2.239217e-10 8 128 
1686148941.109641 -3.670000e+01 -2.424360e-10 8 128 
1686148941.951917 -3.670000e+01 -2.173335e-10 8 128 
1686148942.228791 -3.670000e+01 -1.666383e-10 8 128 
1686148942.290625 -3.670000e+01 -1.782623e-10 8 128 
1686148943.880374 -3.690000e+01 -2.611194e-10 264 128 
1686148944.722645 -3.690000e+01 -2.543351e-10 8 128 
1686148944.999533 -3.690000e+01 -2.950412e-10 8 128 
1686148945.061374 -3.690000e+01 -3.050742e-10 8 128 
1686148945.123212 -3.690000e+01 -3.064156e-10 8 128 
1686148945.750477 -3.690000e+01 -3.399529e-10 8 128 
1686148946.592771 -3.690000e+01 -2.494060e-10 8 128 
1686148946.869650 -3.690000e+01 -2.553040e-10 8 128 
1686148946.931486 -3.690000e+01 -2.556582e-10 8 128 
1686148948.521195 -3.710000e+01 -4.014479e-10 264 128 
1686148949.363483 -3.710000e+01 -4.193252e-10 8 128 
1686148949.640362 -3.710000e+01 -4.303597e-10 8 128 
1686148949.702201 -3.710000e+01 -4.267655e-10 8 128 
1686148949.764054 -3.710000e+01 -4.485385e-10 8 128 
1686148949.825903 -3.710000e+01 -4.707063e-10 8 128 
1686148950.453171 -3.710000e+01 -4.635282e-10 8 128 
1686148950.730057 -3.710000e+01 -3.739644e-10 8 128 
1686148950.791910 -3.710000e+01 -4.263824e-10 8 128 
1686148952.381627 -3.730000e+01 -6.703220e-10 264 128 
1686148953.223922 -3.730000e+01 -5.922997e-10 8 128 
1686148954.066232 -3.730000e+01 -6.396815e-10 8 128 
1686148954.343097 -3.730000e+01 -5.876944e-10 8 128 
1686148954.404934 -3.730000e+01 -5.796296e-10 8 128 
1686148954.466780 -3.730000e+01 -6.220264e-10 8 128 
1686148955.094041 -3.730000e+01 -7.900702e-10 8 128 
1686148955.370908 -3.730000e+01 -6.679238e-10 8 128 
1686148955.432745 -3.730000e+01 -7.226290e-10 8 128 
1686148956.457047 -3.750000e+01 -1.062474e-09 264 128 
1686148957.084298 -3.750000e+01 -9.934652e-10 8 128 
1686148957.926591 -3.750000e+01 -8.713157e-10 8 128 
1686148958.768863 -3.750000e+01 -1.036927e-09 8 128 
1686148959.045723 -3.750000e+01 -8.578083e-10 8 128 
1686148959.107567 -3.750000e+01 -9.176809e-10 8 128 
1686148959.169405 -3.750000e+01 -9.351753e-10 8 128 
1686148959.796673 -3.750000e+01 -8.565920e-10 8 128 
1686148960.073552 -3.750000e+01 -8.806904e-10 8 128 
1686148961.097860 -3.770000e+01 -1.276229e-09 264 128 
1686148961.725122 -3.770000e+01 -1.116027e-09 8 128 
1686148962.567421 -3.770000e+01 -1.354863e-09 8 128 
1686148963.409684 -3.770000e+01 -1.177753e-09 8 128 
1686148964.251972 -3.770000e+01 -1.262194e-09 8 128 
1686148964.528840 -3.770000e+01 -1.302449e-09 8 128 
1686148964.590694 -3.770000e+01 -1.239440e-09 8 128 
1686148964.652544 -3.770000e+01 -1.341784e-09 8 128 
1686148965.279804 -3.770000e+01 -1.384918e-09 8 128 
1686148966.419109 -3.790000e+01 -1.759776e-09 264 128 
1686148966.480947 -3.790000e+01 -1.462682e-09 8 128 
1686148967.008215 -3.790000e+01 -1.726513e-09 8 128 
1686148967.235091 -3.790000e+01 -1.495695e-09 8 128 
1686148967.296944 -3.790000e+01 -1.732777e-09 8 128 
1686148967.358784 -3.790000e+01 -1.651423e-09 8 128 
1686148967.420618 -3.790000e+01 -1.756874e-09 8 128 
1686148967.482467 -3.790000e+01 -1.432338e-09 8 128 
1686148968.009736 -3.790000e+01 -1.614129e-09 8 128 
1686148969.614464 -3.810000e+01 -2.195643e-09 264 128 
1686148969.841378 -3.810000e+01 -2.079173e-09 8 128 
1686148969.903236 -3.810000e+01 -2.139058e-09 8 128 
1686148970.430525 -3.810000e+01 -2.189346e-09 8 128 
1686148970.657413 -3.810000e+01 -2.156371e-09 8 128 
1686148970.719266 -3.810000e+01 -2.268140e-09 8 128 
