# timestamp , source voltage , measured current , status , source status 
1686147022.483835 -4.600000e+01 -1.752113e-10 264 128 
1686147022.760721 -4.600000e+01 -1.569823e-10 8 128 
1686147022.822571 -4.600000e+01 -1.195500e-10 8 128 
1686147022.884417 -4.600000e+01 -1.252865e-10 8 128 
1686147024.474173 -4.800000e+01 -1.671280e-10 264 128 
1686147024.751046 -4.800000e+01 -1.459274e-10 8 128 
1686147024.812889 -4.800000e+01 -1.594267e-10 8 128 
1686147024.874736 -4.800000e+01 -2.220923e-10 8 128 
1686147026.464463 -5.000000e+01 -1.233132e-10 264 128 
1686147026.741346 -5.000000e+01 -1.804856e-10 8 128 
1686147026.803198 -5.000000e+01 -1.910992e-10 8 128 
1686147026.865041 -5.000000e+01 -1.593803e-10 8 128 
1686147028.454746 -5.200000e+01 -1.583082e-10 264 128 
1686147028.731629 -5.200000e+01 -1.630555e-10 8 128 
1686147028.793478 -5.200000e+01 -1.758581e-10 8 128 
1686147029.420735 -5.200000e+01 -1.512394e-10 8 128 
1686147030.560074 -5.400000e+01 -2.160886e-10 264 128 
1686147030.621921 -5.400000e+01 -2.041165e-10 8 128 
1686147030.683771 -5.400000e+01 -1.687224e-10 8 128 
1686147031.211019 -5.400000e+01 -1.771191e-10 8 128 
1686147032.350361 -5.600000e+01 -2.005342e-10 264 128 
1686147032.412207 -5.600000e+01 -1.818326e-10 8 128 
1686147032.474048 -5.600000e+01 -1.978692e-10 8 128 
1686147033.001315 -5.600000e+01 -1.530431e-10 8 128 
1686147034.140662 -5.800000e+01 -1.917435e-10 264 128 
1686147034.202518 -5.800000e+01 -1.809209e-10 8 128 
1686147034.264376 -5.800000e+01 -2.345232e-10 8 128 
1686147034.791643 -5.800000e+01 -1.537506e-10 8 128 
1686147035.931015 -6.000000e+01 -1.803753e-10 264 128 
1686147035.992861 -6.000000e+01 -1.889682e-10 8 128 
1686147036.054701 -6.000000e+01 -2.571552e-10 8 128 
1686147036.581966 -6.000000e+01 -1.967651e-10 8 128 
1686147037.721338 -6.200000e+01 -2.361548e-10 264 128 
1686147037.783177 -6.200000e+01 -1.931487e-10 8 128 
1686147037.845026 -6.200000e+01 -2.443760e-10 8 128 
1686147038.372302 -6.200000e+01 -2.264428e-10 8 128 
