# timestamp , source voltage , measured current , status , source status 
1686149119.505679 -3.410000e+01 -9.387945e-11 264 128 
1686149120.347989 -3.410000e+01 -1.037488e-10 8 128 
1686149121.190272 -3.410000e+01 -8.522777e-11 8 128 
1686149122.032553 -3.410000e+01 -1.130499e-10 8 128 
1686149123.171880 -3.610000e+01 -1.265236e-10 264 128 
1686149123.699146 -3.610000e+01 -8.105850e-11 8 128 
1686149124.391430 -3.610000e+01 -1.362678e-10 8 128 
1686149124.618309 -3.610000e+01 -8.551485e-11 8 128 
1686149126.208080 -3.810000e+01 -1.218756e-10 264 128 
1686149127.050391 -3.810000e+01 -9.265594e-11 8 128 
1686149127.327281 -3.810000e+01 -1.587420e-10 8 128 
1686149127.389129 -3.810000e+01 -1.331077e-10 8 128 
1686149128.978847 -4.010000e+01 -1.459576e-10 264 128 
1686149129.821169 -4.010000e+01 -1.465258e-10 8 128 
1686149130.098051 -4.010000e+01 -1.109981e-10 8 128 
1686149130.159893 -4.010000e+01 -7.472123e-11 8 128 
1686149131.749599 -4.210000e+01 -1.401704e-10 264 128 
1686149132.591897 -4.210000e+01 -1.088401e-10 8 128 
1686149132.868772 -4.210000e+01 -1.359355e-10 8 128 
1686149132.930606 -4.210000e+01 -1.529881e-10 8 128 
1686149134.520321 -4.410000e+01 -1.065032e-10 264 128 
1686149134.797196 -4.410000e+01 -1.516585e-10 8 128 
1686149134.859050 -4.410000e+01 -1.618773e-10 8 128 
1686149134.920885 -4.410000e+01 -1.621037e-10 8 128 
1686149136.510592 -4.610000e+01 -1.593350e-10 264 128 
1686149136.787482 -4.610000e+01 -1.527035e-10 8 128 
1686149136.849318 -4.610000e+01 -1.278590e-10 8 128 
1686149136.911168 -4.610000e+01 -1.259547e-10 8 128 
1686149138.500870 -4.810000e+01 -1.789869e-10 264 128 
1686149138.777746 -4.810000e+01 -1.298854e-10 8 128 
1686149138.839583 -4.810000e+01 -1.204912e-10 8 128 
1686149138.901425 -4.810000e+01 -1.446620e-10 8 128 
1686149140.491121 -5.010000e+01 -1.264855e-10 264 128 
1686149140.768004 -5.010000e+01 -1.358600e-10 8 128 
1686149140.829845 -5.010000e+01 -1.565241e-10 8 128 
1686149140.891682 -5.010000e+01 -1.979104e-10 8 128 
