# timestamp , source voltage , measured current , status , source status 
1686148147.596937 -4.600000e+01 -1.700926e-10 264 128 
1686148147.658785 -4.600000e+01 -1.537832e-10 8 128 
1686148147.720632 -4.600000e+01 -2.203737e-10 8 128 
1686148148.347910 -4.600000e+01 -1.718947e-10 8 128 
1686148149.190206 -4.600000e+01 -1.917726e-10 8 128 
1686148149.467097 -4.600000e+01 -2.295360e-10 8 128 
1686148149.528934 -4.600000e+01 -2.065669e-10 8 128 
1686148149.590790 -4.600000e+01 -1.618596e-10 8 128 
1686148150.218055 -4.600000e+01 -1.917958e-10 8 128 
1686148151.357417 -4.620000e+01 -2.132788e-10 264 128 
1686148151.419257 -4.620000e+01 -2.006793e-10 8 128 
1686148151.481103 -4.620000e+01 -1.700521e-10 8 128 
1686148152.008374 -4.620000e+01 -1.914768e-10 8 128 
1686148152.700667 -4.620000e+01 -1.850983e-10 8 128 
1686148152.927547 -4.620000e+01 -2.253209e-10 8 128 
1686148152.989403 -4.620000e+01 -1.648498e-10 8 128 
1686148153.051241 -4.620000e+01 -1.844804e-10 8 128 
1686148153.578474 -4.620000e+01 -2.558251e-10 8 128 
1686148154.717819 -4.640000e+01 -2.380711e-10 264 128 
1686148154.779672 -4.640000e+01 -1.763458e-10 8 128 
1686148154.841522 -4.640000e+01 -1.762123e-10 8 128 
1686148155.368770 -4.640000e+01 -2.082930e-10 8 128 
1686148156.061058 -4.640000e+01 -1.407848e-10 8 128 
1686148156.287942 -4.640000e+01 -2.039889e-10 8 128 
1686148156.349798 -4.640000e+01 -1.573714e-10 8 128 
1686148156.411654 -4.640000e+01 -1.796380e-10 8 128 
1686148156.938909 -4.640000e+01 -1.645943e-10 8 128 
1686148158.078273 -4.660000e+01 -2.330314e-10 264 128 
1686148158.140116 -4.660000e+01 -1.950766e-10 8 128 
1686148158.201963 -4.660000e+01 -1.983861e-10 8 128 
1686148158.729218 -4.660000e+01 -1.681315e-10 8 128 
1686148159.421518 -4.660000e+01 -1.762204e-10 8 128 
1686148159.648391 -4.660000e+01 -2.423792e-10 8 128 
1686148159.710234 -4.660000e+01 -2.378040e-10 8 128 
1686148159.772079 -4.660000e+01 -1.759976e-10 8 128 
1686148160.299339 -4.660000e+01 -1.914768e-10 8 128 
1686148161.438684 -4.680000e+01 -2.362770e-10 264 128 
1686148161.500537 -4.680000e+01 -2.209718e-10 8 128 
1686148161.562391 -4.680000e+01 -1.765548e-10 8 128 
1686148162.089637 -4.680000e+01 -1.866350e-10 8 128 
1686148162.781929 -4.680000e+01 -1.903056e-10 8 128 
1686148163.008802 -4.680000e+01 -1.907973e-10 8 128 
1686148163.070644 -4.680000e+01 -2.069036e-10 8 128 
1686148163.132483 -4.680000e+01 -1.622835e-10 8 128 
1686148163.659722 -4.680000e+01 -1.381870e-10 8 128 
1686148164.799062 -4.700000e+01 -1.827965e-10 264 128 
1686148164.860920 -4.700000e+01 -2.302154e-10 8 128 
1686148164.922773 -4.700000e+01 -1.958024e-10 8 128 
1686148165.450028 -4.700000e+01 -1.168478e-10 8 128 
1686148166.142316 -4.700000e+01 -2.256369e-10 8 128 
1686148166.369175 -4.700000e+01 -2.214828e-10 8 128 
1686148166.431032 -4.700000e+01 -2.361374e-10 8 128 
1686148166.492878 -4.700000e+01 -1.819371e-10 8 128 
1686148167.020127 -4.700000e+01 -1.545799e-10 8 128 
1686148168.159481 -4.720000e+01 -2.207687e-10 264 128 
1686148168.221319 -4.720000e+01 -2.139465e-10 8 128 
1686148168.283163 -4.720000e+01 -2.012310e-10 8 128 
1686148168.810429 -4.720000e+01 -1.749565e-10 8 128 
1686148169.502729 -4.720000e+01 -1.998328e-10 8 128 
1686148169.729609 -4.720000e+01 -1.734254e-10 8 128 
1686148169.791462 -4.720000e+01 -2.061314e-10 8 128 
1686148170.318730 -4.720000e+01 -1.793750e-10 8 128 
1686148171.011026 -4.720000e+01 -2.163707e-10 8 128 
1686148172.150386 -4.740000e+01 -2.509546e-10 264 128 
1686148172.212240 -4.740000e+01 -2.090752e-10 8 128 
1686148172.739499 -4.740000e+01 -1.463341e-10 8 128 
1686148172.966383 -4.740000e+01 -1.937063e-10 8 128 
1686148173.028223 -4.740000e+01 -1.740756e-10 8 128 
1686148173.090078 -4.740000e+01 -1.900541e-10 8 128 
1686148173.151924 -4.740000e+01 -2.191544e-10 8 128 
1686148173.679180 -4.740000e+01 -1.920916e-10 8 128 
1686148174.371473 -4.740000e+01 -1.977048e-10 8 128 
1686148175.510807 -4.760000e+01 -2.409044e-10 264 128 
1686148176.038074 -4.760000e+01 -2.349844e-10 8 128 
1686148176.730346 -4.760000e+01 -1.831095e-10 8 128 
1686148176.957218 -4.760000e+01 -1.451437e-10 8 128 
1686148177.019054 -4.760000e+01 -1.664233e-10 8 128 
1686148177.080902 -4.760000e+01 -2.059864e-10 8 128 
1686148177.608158 -4.760000e+01 -2.307978e-10 8 128 
1686148178.300425 -4.760000e+01 -1.890529e-10 8 128 
1686148178.527302 -4.760000e+01 -1.660515e-10 8 128 
1686148180.117041 -4.780000e+01 -2.480025e-10 264 128 
1686148180.959342 -4.780000e+01 -1.613296e-10 8 128 
1686148181.236231 -4.780000e+01 -1.820185e-10 8 128 
1686148181.298090 -4.780000e+01 -1.944262e-10 8 128 
1686148181.359935 -4.780000e+01 -2.056263e-10 8 128 
1686148181.987176 -4.780000e+01 -1.648726e-10 8 128 
1686148182.829485 -4.780000e+01 -2.033583e-10 8 128 
1686148183.106363 -4.780000e+01 -1.963887e-10 8 128 
1686148183.168215 -4.780000e+01 -1.453818e-10 8 128 
1686148184.757939 -4.800000e+01 -2.201978e-10 264 128 
1686148185.600214 -4.800000e+01 -1.665195e-10 8 128 
1686148185.877096 -4.800000e+01 -1.448650e-10 8 128 
1686148185.938946 -4.800000e+01 -2.133888e-10 8 128 
1686148186.000786 -4.800000e+01 -1.843293e-10 8 128 
1686148186.628048 -4.800000e+01 -1.760001e-10 8 128 
1686148187.470346 -4.800000e+01 -2.006448e-10 8 128 
1686148187.747239 -4.800000e+01 -1.927076e-10 8 128 
1686148187.809093 -4.800000e+01 -1.629800e-10 8 128 
1686148189.398830 -4.820000e+01 -2.053414e-10 264 128 
1686148189.675704 -4.820000e+01 -1.873893e-10 8 128 
1686148189.737555 -4.820000e+01 -1.391461e-10 8 128 
1686148189.799400 -4.820000e+01 -2.013531e-10 8 128 
1686148190.426655 -4.820000e+01 -1.579722e-10 8 128 
1686148191.268990 -4.820000e+01 -1.941270e-10 8 128 
1686148191.545868 -4.820000e+01 -2.298669e-10 8 128 
1686148191.607714 -4.820000e+01 -2.442428e-10 8 128 
