# timestamp , source voltage , measured current , status , source status 
1686145828.240975 -4.600000e+01 -2.817392e-10 264 128 
1686145828.517860 -4.600000e+01 -3.238915e-10 8 128 
1686145828.579699 -4.600000e+01 -3.345224e-10 8 128 
1686145829.206993 -4.600000e+01 -2.993266e-10 8 128 
1686145830.049293 -4.600000e+01 -3.020577e-10 8 128 
1686145830.326168 -4.600000e+01 -3.166802e-10 8 128 
1686145830.388011 -4.600000e+01 -3.347838e-10 8 128 
1686145830.449851 -4.600000e+01 -2.856231e-10 8 128 
1686145831.077125 -4.600000e+01 -2.901183e-10 8 128 
1686145832.681904 -4.620000e+01 -3.300017e-10 264 128 
1686145832.908789 -4.620000e+01 -3.082321e-10 8 128 
1686145832.970640 -4.620000e+01 -3.190782e-10 8 128 
1686145833.497906 -4.620000e+01 -3.248930e-10 8 128 
1686145834.190202 -4.620000e+01 -2.790659e-10 8 128 
1686145834.882474 -4.620000e+01 -3.045453e-10 8 128 
1686145835.109356 -4.620000e+01 -3.591233e-10 8 128 
1686145835.171191 -4.620000e+01 -3.313816e-10 8 128 
1686145835.698451 -4.620000e+01 -3.086449e-10 8 128 
1686145837.303210 -4.640000e+01 -2.585619e-10 264 128 
1686145837.530084 -4.640000e+01 -3.083892e-10 8 128 
1686145837.591939 -4.640000e+01 -2.925266e-10 8 128 
1686145838.119209 -4.640000e+01 -2.601563e-10 8 128 
1686145838.811511 -4.640000e+01 -2.882569e-10 8 128 
1686145839.038385 -4.640000e+01 -3.333842e-10 8 128 
1686145839.100223 -4.640000e+01 -3.359566e-10 8 128 
1686145839.162065 -4.640000e+01 -3.035119e-10 8 128 
1686145839.689321 -4.640000e+01 -2.823479e-10 8 128 
1686145840.828672 -4.660000e+01 -3.351840e-10 264 128 
1686145840.890519 -4.660000e+01 -3.006958e-10 8 128 
1686145840.952364 -4.660000e+01 -2.769837e-10 8 128 
1686145841.479610 -4.660000e+01 -2.658797e-10 8 128 
1686145842.171884 -4.660000e+01 -2.913592e-10 8 128 
1686145842.864172 -4.660000e+01 -2.885933e-10 8 128 
1686145843.091045 -4.660000e+01 -3.264868e-10 8 128 
1686145843.152901 -4.660000e+01 -2.673281e-10 8 128 
1686145843.680163 -4.660000e+01 -3.118343e-10 8 128 
1686145845.284916 -4.680000e+01 -3.272996e-10 264 128 
1686145845.511795 -4.680000e+01 -2.964517e-10 8 128 
1686145845.573652 -4.680000e+01 -3.059911e-10 8 128 
1686145846.100921 -4.680000e+01 -3.362177e-10 8 128 
1686145846.793205 -4.680000e+01 -2.879900e-10 8 128 
1686145847.485509 -4.680000e+01 -2.863607e-10 8 128 
1686145847.712384 -4.680000e+01 -2.929856e-10 8 128 
1686145847.774227 -4.680000e+01 -3.452697e-10 8 128 
1686145848.301476 -4.680000e+01 -2.757490e-10 8 128 
1686145849.906233 -4.700000e+01 -2.628413e-10 264 128 
1686145850.133117 -4.700000e+01 -3.144971e-10 8 128 
1686145850.194954 -4.700000e+01 -2.913305e-10 8 128 
1686145850.722214 -4.700000e+01 -2.364283e-10 8 128 
1686145851.414529 -4.700000e+01 -3.084127e-10 8 128 
1686145852.106809 -4.700000e+01 -2.796226e-10 8 128 
1686145852.333703 -4.700000e+01 -2.405037e-10 8 128 
1686145852.395559 -4.700000e+01 -2.733024e-10 8 128 
1686145852.922817 -4.700000e+01 -3.142752e-10 8 128 
1686145854.527571 -4.720000e+01 -3.238316e-10 264 128 
1686145854.754447 -4.720000e+01 -2.942743e-10 8 128 
1686145854.816295 -4.720000e+01 -3.350737e-10 8 128 
1686145855.343570 -4.720000e+01 -3.230723e-10 8 128 
1686145856.035856 -4.720000e+01 -2.396465e-10 8 128 
1686145856.728117 -4.720000e+01 -2.883669e-10 8 128 
