# timestamp , source voltage , measured current , status , source status 
1686149485.281442 -3.410000e+01 7.893136e-09 264 128 
1686149486.123817 -3.410000e+01 -1.010582e-10 8 128 
1686149486.400689 -3.410000e+01 -1.327828e-10 8 128 
1686149486.462525 -3.410000e+01 -1.724562e-10 8 128 
1686149487.089857 -3.410000e+01 -1.449370e-10 8 128 
1686149487.932213 -3.410000e+01 -1.048042e-10 8 128 
1686149488.774573 -3.410000e+01 -1.596019e-10 8 128 
1686149489.051479 -3.410000e+01 -1.211066e-10 8 128 
1686149489.113344 -3.410000e+01 -1.136457e-10 8 128 
1686149490.703126 -3.430000e+01 -1.589699e-10 264 128 
1686149490.980034 -3.430000e+01 -1.215535e-10 8 128 
1686149491.041891 -3.430000e+01 -1.219195e-10 8 128 
1686149491.669189 -3.430000e+01 -1.387324e-10 8 128 
1686149492.511549 -3.430000e+01 -1.039692e-10 8 128 
1686149493.353881 -3.430000e+01 -1.717096e-10 8 128 
1686149493.630808 -3.430000e+01 -1.512754e-10 8 128 
1686149493.692669 -3.430000e+01 -1.296998e-10 8 128 
1686149494.319928 -3.430000e+01 -1.856380e-10 8 128 
1686149495.924826 -3.450000e+01 -1.646351e-10 264 128 
1686149496.151733 -3.450000e+01 -1.313139e-10 8 128 
1686149496.213588 -3.450000e+01 -1.947113e-10 8 128 
1686149496.740899 -3.450000e+01 -1.609994e-10 8 128 
1686149497.433255 -3.450000e+01 -1.213537e-10 8 128 
1686149498.125618 -3.450000e+01 -1.160827e-10 8 128 
1686149498.352535 -3.450000e+01 -1.948507e-10 8 128 
1686149498.414392 -3.450000e+01 -1.650417e-10 8 128 
1686149498.941668 -3.450000e+01 -1.048912e-10 8 128 
1686149500.546506 -3.470000e+01 -1.208087e-10 264 128 
1686149500.773380 -3.470000e+01 -1.597117e-10 8 128 
1686149500.835218 -3.470000e+01 -1.041410e-10 8 128 
1686149501.362539 -3.470000e+01 -1.230296e-10 8 128 
1686149502.054896 -3.470000e+01 -1.203620e-10 8 128 
1686149502.747265 -3.470000e+01 -1.525565e-10 8 128 
1686149502.974180 -3.470000e+01 -9.843362e-11 8 128 
1686149503.036034 -3.470000e+01 -1.677706e-10 8 128 
1686149503.563348 -3.470000e+01 -1.572187e-10 8 128 
1686149505.168154 -3.490000e+01 -1.296806e-10 264 128 
1686149505.395063 -3.490000e+01 -1.552759e-10 8 128 
1686149505.456927 -3.490000e+01 -1.774902e-10 8 128 
1686149505.984208 -3.490000e+01 -1.118613e-10 8 128 
1686149506.676575 -3.490000e+01 -1.636842e-10 8 128 
1686149507.368907 -3.490000e+01 -9.197173e-11 8 128 
1686149507.595823 -3.490000e+01 -1.222388e-10 8 128 
1686149507.657687 -3.490000e+01 -9.426477e-11 8 128 
1686149508.184989 -3.490000e+01 -1.627738e-10 8 128 
