# timestamp , source voltage , measured current , status , source status 
1686147733.345492 -4.600000e+01 -1.531589e-10 264 128 
1686147733.622385 -4.600000e+01 -1.316908e-10 8 128 
1686147733.684240 -4.600000e+01 -1.155555e-10 8 128 
1686147733.746093 -4.600000e+01 -1.244738e-10 8 128 
1686147735.335822 -4.800000e+01 -1.361342e-10 264 128 
1686147735.612724 -4.800000e+01 -1.261460e-10 8 128 
1686147735.674567 -4.800000e+01 -1.355346e-10 8 128 
1686147736.301855 -4.800000e+01 -1.970898e-10 8 128 
1686147737.441218 -5.000000e+01 -1.721362e-10 264 128 
1686147737.503059 -5.000000e+01 -1.369861e-10 8 128 
1686147737.564905 -5.000000e+01 -1.879117e-10 8 128 
1686147738.092168 -5.000000e+01 -2.136162e-10 8 128 
1686147739.231527 -5.200000e+01 -1.800964e-10 264 128 
1686147739.293385 -5.200000e+01 -1.380078e-10 8 128 
1686147739.355224 -5.200000e+01 -1.665625e-10 8 128 
1686147739.882477 -5.200000e+01 -1.946718e-10 8 128 
1686147741.021840 -5.400000e+01 -2.034894e-10 264 128 
1686147741.083690 -5.400000e+01 -1.657844e-10 8 128 
1686147741.610949 -5.400000e+01 -1.331073e-10 8 128 
1686147742.303243 -5.400000e+01 -1.865248e-10 8 128 
1686147743.442612 -5.600000e+01 -2.041513e-10 264 128 
1686147743.969896 -5.600000e+01 -1.451685e-10 8 128 
1686147744.662184 -5.600000e+01 -2.049355e-10 8 128 
1686147744.889056 -5.600000e+01 -2.052082e-10 8 128 
1686147746.478804 -5.800000e+01 -2.200469e-10 264 128 
1686147747.321127 -5.800000e+01 -1.735067e-10 8 128 
1686147747.598009 -5.800000e+01 -1.889511e-10 8 128 
1686147747.659850 -5.800000e+01 -2.262149e-10 8 128 
1686147749.249597 -6.000000e+01 -1.774034e-10 264 128 
1686147749.526498 -6.000000e+01 -2.004936e-10 8 128 
1686147749.588337 -6.000000e+01 -2.185041e-10 8 128 
1686147749.650188 -6.000000e+01 -1.925623e-10 8 128 
1686147751.239894 -6.200000e+01 -2.270865e-10 264 128 
1686147751.516777 -6.200000e+01 -2.543221e-10 8 128 
1686147751.578625 -6.200000e+01 -2.057422e-10 8 128 
1686147751.640483 -6.200000e+01 -1.722467e-10 8 128 
