# timestamp , source voltage , measured current , status , source status 
1686145767.361624 -4.600000e+01 -1.375838e-10 264 128 
1686145767.638516 -4.600000e+01 -1.661387e-10 8 128 
1686145767.700364 -4.600000e+01 -1.880395e-10 8 128 
1686145768.327624 -4.600000e+01 -1.210460e-10 8 128 
1686145769.932385 -4.800000e+01 -1.481664e-10 264 128 
1686145770.159272 -4.800000e+01 -1.688966e-10 8 128 
1686145770.221110 -4.800000e+01 -1.546716e-10 8 128 
1686145770.282953 -4.800000e+01 -1.758176e-10 8 128 
1686145771.872703 -5.000000e+01 -1.988702e-10 264 128 
1686145772.149590 -5.000000e+01 -1.593281e-10 8 128 
1686145772.211442 -5.000000e+01 -1.881381e-10 8 128 
1686145772.273294 -5.000000e+01 -1.927134e-10 8 128 
1686145773.863021 -5.200000e+01 -1.253951e-10 264 128 
1686145774.705327 -5.200000e+01 -2.182377e-10 8 128 
1686145774.982221 -5.200000e+01 -1.877956e-10 8 128 
1686145775.044074 -5.200000e+01 -1.764446e-10 8 128 
1686145776.633819 -5.400000e+01 -1.899867e-10 264 128 
1686145777.476086 -5.400000e+01 -2.006447e-10 8 128 
1686145777.752960 -5.400000e+01 -1.920514e-10 8 128 
1686145777.814805 -5.400000e+01 -2.324274e-10 8 128 
1686145779.404536 -5.600000e+01 -1.871277e-10 264 128 
1686145780.246822 -5.600000e+01 -1.806566e-10 8 128 
1686145780.523710 -5.600000e+01 -2.253090e-10 8 128 
1686145780.585552 -5.600000e+01 -2.069035e-10 8 128 
1686145782.175268 -5.800000e+01 -1.965101e-10 264 128 
1686145783.017578 -5.800000e+01 -2.211430e-10 8 128 
1686145783.294464 -5.800000e+01 -1.729957e-10 8 128 
1686145783.356307 -5.800000e+01 -1.952100e-10 8 128 
1686145784.946031 -6.000000e+01 -2.488549e-10 264 128 
1686145785.788332 -6.000000e+01 -1.743476e-10 8 128 
1686145786.065204 -6.000000e+01 -1.994078e-10 8 128 
1686145786.127040 -6.000000e+01 -2.452184e-10 8 128 
1686145787.716772 -6.200000e+01 -2.013231e-10 264 128 
1686145788.559081 -6.200000e+01 -2.374430e-10 8 128 
1686145788.835974 -6.200000e+01 -2.090751e-10 8 128 
1686145788.897820 -6.200000e+01 -2.144281e-10 8 128 
