# timestamp , source voltage , measured current , status , source status 
1690539597.884955 -4.710000e+01 -3.944570e-10 264 128 
1690539597.946820 -4.710000e+01 -3.833565e-10 8 128 
1690539598.008683 -4.710000e+01 -3.908813e-10 8 128 
1690539598.070538 -4.710000e+01 -3.871128e-10 8 128 
1690539598.132402 -4.710000e+01 -4.072361e-10 8 128 
1690539598.194248 -4.710000e+01 -3.941033e-10 8 128 
1690539598.256096 -4.710000e+01 -4.373230e-10 8 128 
1690539598.317952 -4.710000e+01 -3.887850e-10 8 128 
1690539598.379814 -4.710000e+01 -3.877344e-10 8 128 
1690539599.404117 -4.730000e+01 -3.999727e-10 264 128 
1690539599.465976 -4.730000e+01 -4.097849e-10 8 128 
1690539599.527825 -4.730000e+01 -4.135181e-10 8 128 
1690539599.589673 -4.730000e+01 -3.882395e-10 8 128 
1690539599.651530 -4.730000e+01 -4.036542e-10 8 128 
1690539599.713394 -4.730000e+01 -4.117070e-10 8 128 
1690539599.775241 -4.730000e+01 -3.897489e-10 8 128 
1690539599.837100 -4.730000e+01 -4.351224e-10 8 128 
1690539599.898947 -4.730000e+01 -3.926869e-10 8 128 
1690539600.923244 -4.750000e+01 -3.734224e-10 264 128 
1690539600.985097 -4.750000e+01 -3.811735e-10 8 128 
1690539601.046949 -4.750000e+01 -3.780790e-10 8 128 
1690539601.108811 -4.750000e+01 -4.161485e-10 8 128 
1690539601.170659 -4.750000e+01 -3.911946e-10 8 128 
1690539601.232509 -4.750000e+01 -4.030385e-10 8 128 
1690539601.294373 -4.750000e+01 -3.804764e-10 8 128 
1690539601.356226 -4.750000e+01 -3.543557e-10 8 128 
1690539601.418075 -4.750000e+01 -4.194983e-10 8 128 
1690539602.442393 -4.770000e+01 -4.071257e-10 264 128 
1690539602.504259 -4.770000e+01 -3.908868e-10 8 128 
1690539602.566113 -4.770000e+01 -4.124845e-10 8 128 
1690539602.627962 -4.770000e+01 -4.047047e-10 8 128 
1690539602.689830 -4.770000e+01 -4.040077e-10 8 128 
1690539602.751683 -4.770000e+01 -3.737127e-10 8 128 
1690539602.813537 -4.770000e+01 -4.079619e-10 8 128 
1690539602.875388 -4.770000e+01 -4.003795e-10 8 128 
1690539602.937248 -4.770000e+01 -3.979992e-10 8 128 
1690539603.961556 -4.790000e+01 -3.974765e-10 264 128 
1690539604.023423 -4.790000e+01 -3.805232e-10 8 128 
1690539604.085270 -4.790000e+01 -4.089027e-10 8 128 
1690539604.147127 -4.790000e+01 -3.919028e-10 8 128 
1690539604.208979 -4.790000e+01 -4.060402e-10 8 128 
1690539604.270835 -4.790000e+01 -4.170252e-10 8 128 
1690539604.332693 -4.790000e+01 -3.518185e-10 8 128 
1690539604.394545 -4.790000e+01 -3.916124e-10 8 128 
1690539604.456404 -4.790000e+01 -3.814462e-10 8 128 
1690539605.480696 -4.810000e+01 -4.059472e-10 264 128 
1690539605.542546 -4.810000e+01 -4.256354e-10 8 128 
1690539605.604399 -4.810000e+01 -4.064642e-10 8 128 
1690539605.666259 -4.810000e+01 -4.069578e-10 8 128 
1690539605.728104 -4.810000e+01 -3.820851e-10 8 128 
1690539605.789961 -4.810000e+01 -3.979642e-10 8 128 
1690539605.851825 -4.810000e+01 -3.982544e-10 8 128 
1690539605.913672 -4.810000e+01 -3.821718e-10 8 128 
1690539605.975529 -4.810000e+01 -4.335025e-10 8 128 
1690539606.999838 -4.830000e+01 -3.962630e-10 264 128 
1690539607.061690 -4.830000e+01 -3.603128e-10 8 128 
1690539607.123545 -4.830000e+01 -3.724124e-10 8 128 
1690539607.185403 -4.830000e+01 -3.874962e-10 8 128 
1690539607.247255 -4.830000e+01 -4.212054e-10 8 128 
1690539607.309112 -4.830000e+01 -4.035322e-10 8 128 
1690539607.370958 -4.830000e+01 -4.133441e-10 8 128 
1690539607.432805 -4.830000e+01 -3.673320e-10 8 128 
1690539607.494657 -4.830000e+01 -3.768016e-10 8 128 
1690539608.518959 -4.850000e+01 -4.221749e-10 264 128 
1690539608.580811 -4.850000e+01 -4.063246e-10 8 128 
1690539608.642669 -4.850000e+01 -4.081765e-10 8 128 
1690539608.704533 -4.850000e+01 -4.071898e-10 8 128 
1690539608.766393 -4.850000e+01 -3.906835e-10 8 128 
1690539608.828252 -4.850000e+01 -4.083684e-10 8 128 
1690539608.890109 -4.850000e+01 -3.829443e-10 8 128 
1690539608.951958 -4.850000e+01 -4.270286e-10 8 128 
1690539609.013813 -4.850000e+01 -3.916705e-10 8 128 
1690539610.038128 -4.870000e+01 -3.905380e-10 264 128 
1690539610.099981 -4.870000e+01 -3.989220e-10 8 128 
1690539610.161828 -4.870000e+01 -3.882566e-10 8 128 
1690539610.223695 -4.870000e+01 -4.177158e-10 8 128 
1690539610.285538 -4.870000e+01 -3.939639e-10 8 128 
1690539610.347395 -4.870000e+01 -3.904106e-10 8 128 
1690539610.409243 -4.870000e+01 -4.225292e-10 8 128 
1690539610.471094 -4.870000e+01 -3.794549e-10 8 128 
1690539610.532945 -4.870000e+01 -3.929772e-10 8 128 
1690539611.557238 -4.890000e+01 -4.136463e-10 264 128 
1690539611.619102 -4.890000e+01 -3.922628e-10 8 128 
1690539611.680959 -4.890000e+01 -4.407829e-10 8 128 
1690539611.742804 -4.890000e+01 -4.133907e-10 8 128 
1690539611.804658 -4.890000e+01 -4.109986e-10 8 128 
1690539611.866519 -4.890000e+01 -3.892787e-10 8 128 
1690539611.928371 -4.890000e+01 -3.900565e-10 8 128 
1690539611.990220 -4.890000e+01 -3.898127e-10 8 128 
1690539612.052075 -4.890000e+01 -3.975694e-10 8 128 
1690539613.076377 -4.910000e+01 -4.069168e-10 264 128 
1690539613.138227 -4.910000e+01 -4.032420e-10 8 128 
1690539613.200088 -4.910000e+01 -3.757798e-10 8 128 
1690539613.261951 -4.910000e+01 -4.041532e-10 8 128 
1690539613.323802 -4.910000e+01 -3.870258e-10 8 128 
1690539613.385649 -4.910000e+01 -4.299023e-10 8 128 
1690539613.447497 -4.910000e+01 -3.912464e-10 8 128 
1690539613.509356 -4.910000e+01 -3.921468e-10 8 128 
1690539613.571201 -4.910000e+01 -3.836875e-10 8 128 
1690539614.595504 -4.930000e+01 -3.813070e-10 264 128 
1690539614.657370 -4.930000e+01 -4.087864e-10 8 128 
1690539614.719221 -4.930000e+01 -3.602373e-10 8 128 
1690539614.781078 -4.930000e+01 -4.051403e-10 8 128 
1690539614.842942 -4.930000e+01 -3.952526e-10 8 128 
1690539614.904803 -4.930000e+01 -3.605681e-10 8 128 
1690539614.966659 -4.930000e+01 -4.006813e-10 8 128 
1690539615.028505 -4.930000e+01 -3.956012e-10 8 128 
1690539615.090351 -4.930000e+01 -4.327126e-10 8 128 
1690539616.114650 -4.950000e+01 -4.175594e-10 264 128 
1690539616.176513 -4.950000e+01 -4.188541e-10 8 128 
1690539616.238374 -4.950000e+01 -4.302571e-10 8 128 
1690539616.300226 -4.950000e+01 -3.884483e-10 8 128 
1690539616.362087 -4.950000e+01 -3.907300e-10 8 128 
1690539616.423951 -4.950000e+01 -3.951658e-10 8 128 
1690539616.485798 -4.950000e+01 -3.971284e-10 8 128 
1690539616.547641 -4.950000e+01 -4.222274e-10 8 128 
1690539616.609492 -4.950000e+01 -3.884714e-10 8 128 
1690539617.633788 -4.970000e+01 -3.844595e-10 264 128 
1690539617.695648 -4.970000e+01 -4.037233e-10 8 128 
1690539617.757514 -4.970000e+01 -4.176927e-10 8 128 
1690539617.819360 -4.970000e+01 -4.193302e-10 8 128 
1690539617.881217 -4.970000e+01 -3.740841e-10 8 128 
1690539617.943071 -4.970000e+01 -4.229763e-10 8 128 
1690539618.004928 -4.970000e+01 -4.078168e-10 8 128 
1690539618.066776 -4.970000e+01 -3.807088e-10 8 128 
1690539618.128637 -4.970000e+01 -4.278184e-10 8 128 
1690539619.152902 -4.990000e+01 -4.732615e-10 264 128 
1690539619.214766 -4.990000e+01 -4.666544e-10 8 128 
1690539619.276617 -4.990000e+01 -4.970602e-10 8 128 
1690539619.338468 -4.990000e+01 -4.256412e-10 8 128 
1690539619.400315 -4.990000e+01 -4.759090e-10 8 128 
1690539619.462172 -4.990000e+01 -4.410095e-10 8 128 
1690539619.524038 -4.990000e+01 -4.890711e-10 8 128 
1690539619.585891 -4.990000e+01 -4.419443e-10 8 128 
1690539619.647746 -4.990000e+01 -4.422866e-10 8 128 
1690539620.672036 -5.010000e+01 -5.327028e-10 264 128 
1690539620.733887 -5.010000e+01 -5.175723e-10 8 128 
1690539620.795735 -5.010000e+01 -5.236397e-10 8 128 
1690539620.857587 -5.010000e+01 -5.253756e-10 8 128 
1690539620.919444 -5.010000e+01 -5.181239e-10 8 128 
1690539620.981300 -5.010000e+01 -4.571442e-10 8 128 
1690539621.043156 -5.010000e+01 -4.765243e-10 8 128 
1690539621.105001 -5.010000e+01 -5.455801e-10 8 128 
1690539621.166848 -5.010000e+01 -5.159527e-10 8 128 
1690539622.191139 -5.030000e+01 -6.248895e-10 264 128 
1690539622.252988 -5.030000e+01 -6.051551e-10 8 128 
