# timestamp , source voltage , measured current , status , source status 
1690539322.943400 -4.710000e+01 -1.740699e-10 264 128 
1690539323.005263 -4.710000e+01 -1.989887e-10 8 128 
1690539323.067108 -4.710000e+01 -1.874873e-10 8 128 
1690539323.128963 -4.710000e+01 -2.103104e-10 8 128 
1690539324.153279 -4.910000e+01 -1.767755e-10 264 128 
1690539324.215128 -4.910000e+01 -1.817570e-10 8 128 
1690539324.276991 -4.910000e+01 -2.299811e-10 8 128 
1690539324.338845 -4.910000e+01 -2.118027e-10 8 128 
1690539325.363146 -5.110000e+01 -2.210632e-10 264 128 
1690539325.424994 -5.110000e+01 -2.173301e-10 8 128 
1690539325.486849 -5.110000e+01 -1.941700e-10 8 128 
1690539325.548704 -5.110000e+01 -2.238732e-10 8 128 
1690539326.572997 -5.310000e+01 -2.305559e-10 264 128 
1690539326.634852 -5.310000e+01 -2.028324e-10 8 128 
1690539326.696706 -5.310000e+01 -2.232114e-10 8 128 
1690539326.758558 -5.310000e+01 -2.234900e-10 8 128 
1690539327.782846 -5.510000e+01 -2.234728e-10 264 128 
1690539327.844702 -5.510000e+01 -1.925676e-10 8 128 
1690539327.906564 -5.510000e+01 -2.094048e-10 8 128 
1690539327.968410 -5.510000e+01 -2.513992e-10 8 128 
1690539328.992709 -5.710000e+01 -2.357581e-10 264 128 
1690539329.054559 -5.710000e+01 -2.159076e-10 8 128 
1690539329.116406 -5.710000e+01 -2.411170e-10 8 128 
1690539329.178267 -5.710000e+01 -2.480783e-10 8 128 
1690539330.202575 -5.910000e+01 -2.497155e-10 264 128 
1690539330.264424 -5.910000e+01 -2.292904e-10 8 128 
1690539330.326282 -5.910000e+01 -2.164418e-10 8 128 
1690539330.388142 -5.910000e+01 -2.658155e-10 8 128 
1690539331.412448 -6.110000e+01 -2.445484e-10 264 128 
1690539331.474298 -6.110000e+01 -2.605321e-10 8 128 
1690539331.536147 -6.110000e+01 -2.947466e-10 8 128 
1690539331.598003 -6.110000e+01 -2.341672e-10 8 128 
1690539332.622297 -6.310000e+01 -2.697113e-10 264 128 
1690539332.684144 -6.310000e+01 -2.603404e-10 8 128 
1690539332.745988 -6.310000e+01 -2.408849e-10 8 128 
1690539332.807847 -6.310000e+01 -2.775378e-10 8 128 
