# timestamp , source voltage , measured current , status , source status 
1690540247.131874 -4.710000e+01 -2.763525e-10 264 128 
1690540247.193740 -4.710000e+01 -2.881967e-10 8 128 
1690540247.255597 -4.710000e+01 -2.650775e-10 8 128 
1690540247.317458 -4.710000e+01 -3.015040e-10 8 128 
1690540247.379324 -4.710000e+01 -3.002726e-10 8 128 
1690540247.441176 -4.710000e+01 -3.021481e-10 8 128 
1690540247.503022 -4.710000e+01 -2.454011e-10 8 128 
1690540247.564871 -4.710000e+01 -2.589289e-10 8 128 
1690540247.626722 -4.710000e+01 -2.991989e-10 8 128 
1690540248.651033 -4.730000e+01 -3.056028e-10 264 128 
1690540248.712899 -4.730000e+01 -2.957388e-10 8 128 
1690540248.774752 -4.730000e+01 -3.128081e-10 8 128 
1690540248.836614 -4.730000e+01 -3.090052e-10 8 128 
1690540248.898464 -4.730000e+01 -3.111940e-10 8 128 
1690540248.960330 -4.730000e+01 -2.913901e-10 8 128 
1690540249.022187 -4.730000e+01 -3.131334e-10 8 128 
1690540249.084043 -4.730000e+01 -3.218713e-10 8 128 
1690540249.145916 -4.730000e+01 -2.883535e-10 8 128 
1690540250.170215 -4.750000e+01 -2.999828e-10 264 128 
1690540250.232062 -4.750000e+01 -2.958838e-10 8 128 
1690540250.293919 -4.750000e+01 -2.833137e-10 8 128 
1690540250.355774 -4.750000e+01 -2.950243e-10 8 128 
1690540250.417622 -4.750000e+01 -2.796154e-10 8 128 
1690540250.479476 -4.750000e+01 -3.247971e-10 8 128 
1690540250.541338 -4.750000e+01 -2.776648e-10 8 128 
1690540250.603186 -4.750000e+01 -2.916688e-10 8 128 
1690540250.665032 -4.750000e+01 -2.558461e-10 8 128 
1690540251.689326 -4.770000e+01 -2.724685e-10 264 128 
1690540251.751195 -4.770000e+01 -3.003253e-10 8 128 
1690540251.813056 -4.770000e+01 -2.970624e-10 8 128 
1690540251.874919 -4.770000e+01 -3.192121e-10 8 128 
1690540251.936785 -4.770000e+01 -3.162801e-10 8 128 
1690540251.998632 -4.770000e+01 -2.810959e-10 8 128 
1690540252.060498 -4.770000e+01 -3.091212e-10 8 128 
1690540252.122350 -4.770000e+01 -2.949141e-10 8 128 
1690540252.184211 -4.770000e+01 -3.222485e-10 8 128 
1690540253.208520 -4.790000e+01 -3.017361e-10 264 128 
1690540253.270372 -4.790000e+01 -3.065782e-10 8 128 
1690540253.332219 -4.790000e+01 -3.271658e-10 8 128 
1690540253.394086 -4.790000e+01 -2.972074e-10 8 128 
1690540253.455931 -4.790000e+01 -3.048425e-10 8 128 
1690540253.517787 -4.790000e+01 -2.773107e-10 8 128 
1690540253.579643 -4.790000e+01 -2.995472e-10 8 128 
1690540253.641497 -4.790000e+01 -2.876219e-10 8 128 
1690540253.703361 -4.790000e+01 -2.614430e-10 8 128 
1690540254.727672 -4.810000e+01 -2.972946e-10 264 128 
1690540254.789518 -4.810000e+01 -2.913784e-10 8 128 
1690540254.851374 -4.810000e+01 -2.832558e-10 8 128 
1690540254.913239 -4.810000e+01 -3.149851e-10 8 128 
1690540254.975104 -4.810000e+01 -3.135338e-10 8 128 
1690540255.036954 -4.810000e+01 -3.258134e-10 8 128 
1690540255.098798 -4.810000e+01 -2.720910e-10 8 128 
1690540255.160652 -4.810000e+01 -2.829188e-10 8 128 
1690540255.222522 -4.810000e+01 -3.062009e-10 8 128 
1690540256.246836 -4.830000e+01 -2.972770e-10 264 128 
1690540256.308691 -4.830000e+01 -3.038611e-10 8 128 
1690540256.370550 -4.830000e+01 -3.057075e-10 8 128 
1690540256.432406 -4.830000e+01 -2.994892e-10 8 128 
1690540256.494258 -4.830000e+01 -3.081863e-10 8 128 
1690540256.556114 -4.830000e+01 -2.906873e-10 8 128 
1690540256.617977 -4.830000e+01 -3.150258e-10 8 128 
1690540256.679831 -4.830000e+01 -2.994833e-10 8 128 
1690540256.741697 -4.830000e+01 -3.121926e-10 8 128 
1690540257.765988 -4.850000e+01 -2.918022e-10 264 128 
1690540257.827847 -4.850000e+01 -2.788316e-10 8 128 
1690540257.889696 -4.850000e+01 -3.200075e-10 8 128 
1690540257.951548 -4.850000e+01 -3.053824e-10 8 128 
1690540258.013412 -4.850000e+01 -3.014688e-10 8 128 
1690540258.075279 -4.850000e+01 -3.135973e-10 8 128 
1690540258.137128 -4.850000e+01 -3.020031e-10 8 128 
1690540258.198977 -4.850000e+01 -2.855492e-10 8 128 
1690540258.260843 -4.850000e+01 -2.809276e-10 8 128 
1690540259.285148 -4.870000e+01 -2.997680e-10 264 128 
1690540259.347009 -4.870000e+01 -3.340520e-10 8 128 
1690540259.408875 -4.870000e+01 -3.003080e-10 8 128 
1690540259.470721 -4.870000e+01 -3.122971e-10 8 128 
1690540259.532584 -4.870000e+01 -2.703318e-10 8 128 
1690540259.594433 -4.870000e+01 -3.080065e-10 8 128 
1690540259.656291 -4.870000e+01 -3.058062e-10 8 128 
1690540259.718148 -4.870000e+01 -3.055855e-10 8 128 
1690540259.780014 -4.870000e+01 -3.284897e-10 8 128 
1690540260.804312 -4.890000e+01 -2.918197e-10 264 128 
1690540260.866174 -4.890000e+01 -2.924234e-10 8 128 
1690540260.928027 -4.890000e+01 -3.246174e-10 8 128 
1690540260.989885 -4.890000e+01 -2.996403e-10 8 128 
1690540261.051752 -4.890000e+01 -3.404675e-10 8 128 
1690540261.113612 -4.890000e+01 -3.012369e-10 8 128 
1690540261.175470 -4.890000e+01 -2.952335e-10 8 128 
1690540261.237321 -4.890000e+01 -2.871806e-10 8 128 
1690540261.299167 -4.890000e+01 -2.973875e-10 8 128 
1690540262.323460 -4.910000e+01 -3.205475e-10 264 128 
1690540262.385314 -4.910000e+01 -3.126397e-10 8 128 
1690540262.447166 -4.910000e+01 -2.948619e-10 8 128 
1690540262.509013 -4.910000e+01 -3.183878e-10 8 128 
1690540262.570877 -4.910000e+01 -3.149562e-10 8 128 
1690540262.632735 -4.910000e+01 -3.247276e-10 8 128 
1690540262.694601 -4.910000e+01 -3.076989e-10 8 128 
1690540262.756448 -4.910000e+01 -3.345570e-10 8 128 
1690540262.818299 -4.910000e+01 -3.109675e-10 8 128 
1690540263.842600 -4.930000e+01 -3.507323e-10 264 128 
1690540263.904455 -4.930000e+01 -3.619612e-10 8 128 
1690540263.966308 -4.930000e+01 -3.231485e-10 8 128 
1690540264.028169 -4.930000e+01 -3.311256e-10 8 128 
1690540264.090022 -4.930000e+01 -3.247509e-10 8 128 
1690540264.151882 -4.930000e+01 -3.191598e-10 8 128 
1690540264.213728 -4.930000e+01 -3.673259e-10 8 128 
1690540264.275593 -4.930000e+01 -3.343597e-10 8 128 
1690540264.337443 -4.930000e+01 -3.706059e-10 8 128 
1690540265.361713 -4.950000e+01 -4.624614e-10 264 128 
1690540265.423562 -4.950000e+01 -4.461294e-10 8 128 
1690540265.485423 -4.950000e+01 -4.351912e-10 8 128 
1690540265.547274 -4.950000e+01 -4.566500e-10 8 128 
1690540265.609128 -4.950000e+01 -4.229175e-10 8 128 
1690540265.670980 -4.950000e+01 -4.524815e-10 8 128 
1690540265.732837 -4.950000e+01 -4.943247e-10 8 128 
1690540265.794687 -4.950000e+01 -4.403759e-10 8 128 
1690540265.856543 -4.950000e+01 -4.184236e-10 8 128 
1690540266.880836 -4.970000e+01 -7.086042e-10 264 128 
1690540266.942702 -4.970000e+01 -6.479321e-10 8 128 
1690540267.004550 -4.970000e+01 -6.006544e-10 8 128 
1690540267.066415 -4.970000e+01 -6.406283e-10 8 128 
1690540267.128264 -4.970000e+01 -5.740921e-10 8 128 
1690540267.190124 -4.970000e+01 -6.818331e-10 8 128 
1690540267.251975 -4.970000e+01 -5.801130e-10 8 128 
1690540267.313837 -4.970000e+01 -5.955857e-10 8 128 
1690540267.375687 -4.970000e+01 -5.815757e-10 8 128 
1690540268.399983 -4.990000e+01 -5.957018e-10 264 128 
1690540268.461848 -4.990000e+01 -9.183609e-10 8 128 
1690540268.523703 -4.990000e+01 -6.265722e-10 8 128 
1690540268.585555 -4.990000e+01 -8.015569e-10 8 128 
1690540268.647407 -4.990000e+01 -7.212962e-10 8 128 
1690540268.709257 -4.990000e+01 -7.850680e-10 8 128 
1690540268.771122 -4.990000e+01 -7.401360e-10 8 128 
1690540268.832985 -4.990000e+01 -6.652865e-10 8 128 
1690540268.894842 -4.990000e+01 -7.722486e-10 8 128 
1690540269.919160 -5.010000e+01 -9.274298e-10 264 128 
1690540269.981017 -5.010000e+01 -1.042585e-09 8 128 
1690540270.042870 -5.010000e+01 -1.136124e-09 8 128 
1690540270.104734 -5.010000e+01 -1.026909e-09 8 128 
1690540270.166597 -5.010000e+01 -1.044808e-09 8 128 
1690540270.228465 -5.010000e+01 -1.012208e-09 8 128 
1690540270.290327 -5.010000e+01 -1.139776e-09 8 128 
1690540270.352185 -5.010000e+01 -1.132095e-09 8 128 
1690540270.414048 -5.010000e+01 -1.059208e-09 8 128 
1690540271.438354 -5.030000e+01 -1.133610e-09 264 128 
1690540271.500212 -5.030000e+01 -1.246303e-09 8 128 
1690540271.562059 -5.030000e+01 -1.198248e-09 8 128 
1690540271.623926 -5.030000e+01 -1.444663e-09 8 128 
1690540271.685785 -5.030000e+01 -1.326732e-09 8 128 
1690540271.747637 -5.030000e+01 -1.152281e-09 8 128 
1690540271.809499 -5.030000e+01 -1.344283e-09 8 128 
1690540271.871358 -5.030000e+01 -1.146819e-09 8 128 
1690540271.933211 -5.030000e+01 -1.349730e-09 8 128 
1690540272.957525 -5.050000e+01 -1.962315e-09 264 128 
1690540273.019385 -5.050000e+01 -1.644806e-09 8 128 
1690540273.081239 -5.050000e+01 -1.654813e-09 8 128 
1690540273.143085 -5.050000e+01 -1.542898e-09 8 128 
1690540273.204953 -5.050000e+01 -1.853422e-09 8 128 
1690540273.266808 -5.050000e+01 -1.669851e-09 8 128 
1690540273.328654 -5.050000e+01 -1.397199e-09 8 128 
