# timestamp , source voltage , measured current , status , source status 
1690539984.290882 -4.710000e+01 -1.583646e-10 264 128 
1690539984.352741 -4.710000e+01 -1.778142e-10 8 128 
1690539984.414588 -4.710000e+01 -1.547939e-10 8 128 
1690539984.476453 -4.710000e+01 -1.843171e-10 8 128 
1690539985.500753 -4.910000e+01 -1.933220e-10 264 128 
1690539985.562605 -4.910000e+01 -1.862678e-10 8 128 
1690539985.624465 -4.910000e+01 -2.166386e-10 8 128 
1690539985.686329 -4.910000e+01 -1.900010e-10 8 128 
1690539986.710628 -5.110000e+01 -1.640659e-10 264 128 
1690539986.772478 -5.110000e+01 -1.951103e-10 8 128 
1690539986.834343 -5.110000e+01 -1.930493e-10 8 128 
1690539986.896206 -5.110000e+01 -2.273275e-10 8 128 
1690539987.920502 -5.310000e+01 -2.303116e-10 264 128 
1690539987.982356 -5.310000e+01 -2.116687e-10 8 128 
1690539988.044203 -5.310000e+01 -2.262533e-10 8 128 
1690539988.106066 -5.310000e+01 -2.063099e-10 8 128 
1690539989.130359 -5.510000e+01 -2.157851e-10 264 128 
1690539989.192215 -5.510000e+01 -2.324888e-10 8 128 
1690539989.254073 -5.510000e+01 -2.252605e-10 8 128 
1690539989.315920 -5.510000e+01 -2.470735e-10 8 128 
1690539990.340225 -5.710000e+01 -2.431891e-10 264 128 
1690539990.402084 -5.710000e+01 -2.089981e-10 8 128 
1690539990.463938 -5.710000e+01 -2.369480e-10 8 128 
1690539990.525800 -5.710000e+01 -2.196984e-10 8 128 
1690539991.550104 -5.910000e+01 -2.343816e-10 264 128 
1690539991.611953 -5.910000e+01 -2.364717e-10 8 128 
1690539991.673817 -5.910000e+01 -2.065712e-10 8 128 
1690539991.735682 -5.910000e+01 -2.406692e-10 8 128 
1690539992.759980 -6.110000e+01 -2.650080e-10 264 128 
1690539992.821827 -6.110000e+01 -2.453084e-10 8 128 
1690539992.883692 -6.110000e+01 -2.898631e-10 8 128 
1690539992.945551 -6.110000e+01 -2.446174e-10 8 128 
1690539993.969855 -6.310000e+01 -2.199713e-10 264 128 
1690539994.031711 -6.310000e+01 -2.622559e-10 8 128 
1690539994.093566 -6.310000e+01 -2.400017e-10 8 128 
1690539994.155412 -6.310000e+01 -2.691243e-10 8 128 
