# timestamp , source voltage , measured current , status , source status 
1690540612.186954 -4.710000e+01 -1.800844e-10 264 128 
1690540612.248822 -4.710000e+01 -1.871964e-10 8 128 
1690540612.310682 -4.710000e+01 -1.362843e-10 8 128 
1690540612.372550 -4.710000e+01 -1.650295e-10 8 128 
1690540613.396852 -4.910000e+01 -2.120285e-10 264 128 
1690540613.458710 -4.910000e+01 -1.777678e-10 8 128 
1690540613.520565 -4.910000e+01 -1.968868e-10 8 128 
1690540613.582431 -4.910000e+01 -2.110648e-10 8 128 
1690540614.606725 -5.110000e+01 -1.501838e-10 264 128 
1690540614.668591 -5.110000e+01 -2.049975e-10 8 128 
1690540614.730454 -5.110000e+01 -1.840904e-10 8 128 
1690540614.792304 -5.110000e+01 -2.039584e-10 8 128 
1690540615.816616 -5.310000e+01 -2.188505e-10 264 128 
1690540615.878482 -5.310000e+01 -1.945701e-10 8 128 
1690540615.940327 -5.310000e+01 -1.932987e-10 8 128 
1690540616.002177 -5.310000e+01 -1.861340e-10 8 128 
1690540617.026493 -5.510000e+01 -2.081500e-10 264 128 
1690540617.088349 -5.510000e+01 -2.502256e-10 8 128 
1690540617.150218 -5.510000e+01 -2.185253e-10 8 128 
1690540617.212084 -5.510000e+01 -2.049743e-10 8 128 
1690540618.236381 -5.710000e+01 -2.380333e-10 264 128 
1690540618.298242 -5.710000e+01 -2.239714e-10 8 128 
1690540618.360105 -5.710000e+01 -2.495407e-10 8 128 
1690540618.421953 -5.710000e+01 -2.291908e-10 8 128 
1690540619.446250 -5.910000e+01 -2.263054e-10 264 128 
1690540619.508097 -5.910000e+01 -2.468584e-10 8 128 
1690540619.569949 -5.910000e+01 -2.071574e-10 8 128 
1690540619.631797 -5.910000e+01 -2.275710e-10 8 128 
1690540620.656093 -6.110000e+01 -2.426200e-10 264 128 
1690540620.717957 -6.110000e+01 -2.196808e-10 8 128 
1690540620.779821 -6.110000e+01 -2.301489e-10 8 128 
1690540620.841681 -6.110000e+01 -1.973918e-10 8 128 
1690540621.865998 -6.310000e+01 -2.105713e-10 264 128 
1690540621.927851 -6.310000e+01 -2.738443e-10 8 128 
1690540621.989717 -6.310000e+01 -2.823385e-10 8 128 
1690540622.051566 -6.310000e+01 -2.707323e-10 8 128 
